timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.8100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,17.8600,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1899.2850,110.47,0.00,16.9942,0.00,1992.7608
52,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.0600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,17.8600,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1892.0350,108.47,0.00,16.9501,0.00,1983.5549
53,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.4300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,18.4200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1887.6350,51.47,0.00,17.3919,0.00,1921.7131
54,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8800,0.0000,0.0000,0.0000,18.4200,8.8600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1890.7450,41.47,0.00,17.5020,0.00,1914.7130
55,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.0000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1897.7250,40.47,0.00,17.5691,0.00,1920.6259
56,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.5300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,28.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1914.3950,38.47,0.00,17.7259,0.00,1935.1391
57,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,1933.6450,22.47,0.00,18.0220,0.00,1938.0930
58,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1929.9293,38.47,0.00,17.8564,0.00,1950.5429
59,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.7900,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,12.1200,9.4600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,7.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1924.0693,-1.53,0.00,18.1432,0.00,1904.3961
60,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,17.8600,9.4600,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,222.8300,0.0000,80.0000,0.0000,0.0000,7.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,1917.3293,13.47,0.00,17.9605,0.00,1912.8388
61,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.3500,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,209.3900,0.0000,75.0000,0.0000,0.0000,7.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,1885.0293,17.47,0.00,17.6556,0.00,1884.8437
62,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.3500,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,5.2700,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,195.0800,0.0000,70.0000,0.0000,0.0000,8.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,1857.4293,53.47,0.00,17.1214,0.00,1893.7779
63,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,4.3900,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,184.8900,0.0000,65.0000,0.0000,0.0000,8.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,1838.6393,55.47,0.00,16.9467,0.00,1877.1626
64,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,4.3900,4.2500,15.6300,21.4100,1.5200,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,169.5200,0.0000,59.0000,0.0000,0.0000,9.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1807.9593,82.47,0.00,16.4622,0.00,1873.9671
65,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1800,41.1100,0.0000,-0.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,4.3900,4.2500,15.6300,21.4100,1.5200,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,153.2000,0.0000,56.0000,0.0000,0.0000,9.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,102.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,1751.2664,20.47,0.00,16.5068,0.00,1755.2296
66,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,41.1100,0.0000,-0.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,4.3900,4.2500,15.6300,21.4100,1.5200,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,136.5800,0.0000,52.0000,0.0000,0.0000,9.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,91.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,1721.0064,31.61,0.00,16.6150,0.00,1736.0014
67,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,15.5200,10.6300,0.0000,4.3900,4.2500,15.6300,21.4100,5.9600,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,118.8300,0.0000,47.0000,0.0000,0.0000,9.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,74.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,1641.4538,84.59,0.00,16.0390,0.00,1710.0048
68,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.6700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,15.5200,10.6300,0.0000,4.3900,4.2500,15.6300,21.4100,5.9600,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,42.0296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,99.7800,0.0000,39.0000,0.0000,0.0000,9.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,63.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,1608.0932,90.57,0.00,16.2917,0.00,1682.3715
69,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.4700,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.0500,0.0000,0.0000,0.0000,15.5200,10.6300,0.0000,4.3900,4.2500,15.6300,21.4100,1.5200,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,38.7199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,82.3500,0.0000,31.0000,0.0000,0.0000,9.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,1477.5035,368.89,0.00,15.3597,0.00,1831.0338
70,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.4700,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.9300,0.0000,0.0000,0.0000,15.5200,10.6300,0.0000,4.3900,4.2500,15.6300,21.4100,1.5200,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,35.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,63.4800,0.0000,25.0000,0.0000,0.0000,9.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,39.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1405.3232,411.55,0.00,15.1422,0.00,1801.7310
