timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.6939,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,324.7500,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,9.4500,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.7900,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,2.1800,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7400,0.0000,0.0000,236.5300,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8800,65.2700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1985.7013,883.56,0.00,25.8249,0.00,2843.4364
60,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.6939,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8200,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,9.4500,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.7900,18.6400,13.4900,4.2700,22.3300,0.0000,59.9800,2.1800,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,229.7100,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5900,66.2200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2023.5713,874.56,0.00,26.1150,0.00,2872.0163
61,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,401.8900,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,15.9500,14.6300,11.7900,18.6400,13.1500,4.2700,22.3300,0.0000,59.5300,2.1800,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1100,0.0000,0.0000,218.8600,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7700,70.4400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2040.9288,829.10,0.00,26.5198,0.00,2843.5090
62,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,439.8200,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,15.9500,14.6300,11.8700,18.6400,13.1500,4.2700,22.3300,0.0000,59.4400,2.1800,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9600,0.0000,0.0000,207.1300,0.0000,77.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2600,70.7700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2055.6853,832.10,0.00,26.5015,0.00,2861.2838
63,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,460.8000,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.9200,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2200,0.0000,0.0000,194.0600,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,71.1100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2070.1153,782.60,0.00,26.8826,0.00,2825.8327
64,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,457.0400,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,19.0900,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.9200,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6000,0.0000,0.0000,180.9400,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,77.9500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2054.2753,774.80,0.00,26.6434,0.00,2802.4319
65,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,76.6179,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,470.2000,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,18.0600,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,0.0000,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,11.9200,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,3.2700,5.5200,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,0.0000,165.7600,0.0000,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,78.4300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2045.4253,747.52,0.00,26.5979,0.00,2766.3474
66,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,469.2300,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,18.0600,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,2.4400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2200,0.0000,0.0000,151.3100,0.0000,56.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6000,79.1000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2040.2588,724.42,0.00,26.6016,0.00,2738.0772
67,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,474.7500,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,17.5400,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,2.4400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,2.1800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5700,0.0000,0.0000,135.5600,0.0000,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7200,77.9300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,2020.5488,749.62,0.00,26.0416,0.00,2744.1272
68,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,470.3000,0.0000,0.0000,8.8000,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,17.5400,61.9300,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3400,4.9400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,2.1800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7200,0.0000,0.0000,118.4400,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7700,78.7100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1992.1588,733.62,0.00,25.8158,0.00,2699.9630
69,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.9900,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,478.4300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,17.7200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.3400,4.9400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8500,14.6900,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.9800,2.1800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6000,0.0000,0.0000,101.2200,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,77.6600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1972.2093,703.45,0.00,25.3963,0.00,2650.2630
70,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,43.5400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,453.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.5300,17.5500,61.9300,0.0000,0.1900,0.0000,1.3000,2.1100,0.0000,4.3400,4.9400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8500,14.6900,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.9800,2.1800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,41.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4500,0.0000,0.0000,84.1700,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,78.7100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1921.9052,687.45,0.00,24.8979,0.00,2584.4573
71,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,43.5400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,442.7200,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.5300,17.5500,61.9300,0.0000,0.0000,0.0000,0.0000,1.8700,5.9300,4.3400,4.9400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6900,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,59.9800,2.7200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,20.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1900,0.0000,0.0000,66.5900,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4300,77.8900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1868.9650,703.35,0.00,24.3241,0.00,2547.9909
72,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,43.5400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.1400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.5300,17.5500,61.9300,0.0000,0.0000,0.0000,0.0000,1.8700,5.9300,4.3400,4.9400,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6900,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,59.9800,2.7200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6100,0.0000,0.0000,51.3300,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2600,79.0100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1807.9253,701.45,0.00,23.7165,0.00,2485.6588
73,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,409.8200,0.0000,0.0000,8.2800,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.5300,15.3800,61.9300,0.0000,0.0000,0.0000,0.0000,1.8700,11.8500,4.3400,4.9700,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,15.9900,18.6400,13.4900,7.4300,22.3300,1.6800,59.9800,2.8200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,0.0000,37.9100,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,78.3600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1765.9608,708.43,0.00,23.2117,0.00,2451.1791
74,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,394.0500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.5300,15.3800,61.9300,0.0000,0.0000,0.0000,0.0000,1.8700,11.8400,4.3400,7.1100,0.0000,27.4900,0.0000,0.0000,0.7800,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,15.9900,18.6400,13.4800,7.4300,22.3300,2.9900,59.9800,2.8200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1900,0.0000,0.0000,25.7800,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,79.3100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1742.0005,690.20,0.00,22.8997,0.00,2409.3008
