timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnBYPL2024/10/22,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,10.3429,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.6172,1.1608,0.0000,0.6096,0.0000,2.3139,4.1859,0.0000,3.2461,1.7907,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.5900,0.0000,38.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9700,0.0000
43,71EnBYPL2024/10/22,BYPL,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,10.3429,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.6172,1.1608,0.0000,0.6096,0.0000,2.3139,4.1859,0.0000,6.6396,3.3172,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.1300,0.0000,40.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6500,0.0000
44,71EnBYPL2024/10/22,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,10.3429,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,1.4021,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,3.3172,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000
45,71EnBYPL2024/10/22,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,1.9507,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6200,0.0000
46,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,1.4021,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,1.9507,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
47,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,1.9507,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
48,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.5359,17.6530,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,1.9507,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
49,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
50,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
51,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,1.9507,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
52,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,1.9507,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
53,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,2.1158,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000
54,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,2.1158,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3700,0.0000
55,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1600,0.0000
56,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,1.4021,1.1608,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,3.3172,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6100,0.0000
57,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,9.5326,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,2.2758,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,45.6100,0.0000,37.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.1700,0.0000
58,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,9.5326,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,6.6396,2.2758,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,44.6900,0.0000,36.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000
59,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,1.4021,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.1158,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,43.2800,0.0000,34.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1800,0.0000
60,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.6172,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.1158,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,41.3700,0.0000,33.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5400,0.0000
61,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.1158,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,34.7900,0.0000,31.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.7100,0.0000
62,71EnBYPL2024/10/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6878,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,292.4187,69.2254,5.2934,10.7696,6.7031,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.5613,6.8326,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.1158,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,32.3400,0.0000,28.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.8700,0.0000
