timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.8800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,1.9300,12.3300,1.9300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.5000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,64.3100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1068.8839,59.05,0.00,9.6073,0.00,1118.3266
60,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.8800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,1.9300,12.3300,1.9300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.5000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,65.2100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1067.7439,59.05,0.00,9.6018,0.00,1117.1921
61,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.8800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,1.9300,12.3300,1.9300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.5000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,65.4800,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1091.9339,44.69,0.00,9.6936,0.00,1126.9303
62,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.8800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,1.9300,12.3300,1.9300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.5000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,56.5000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1081.0739,49.50,0.00,9.6457,0.00,1120.9282
63,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.8800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,1.9300,12.3300,1.9300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.5000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,47.6500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1076.8939,73.58,0.00,9.8262,0.00,1140.6477
64,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,308.8800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,1.9300,12.3300,1.9300,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.5000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,39.7100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1089.2639,59.14,0.00,9.8061,0.00,1138.5978
65,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,310.1900,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.6900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.5900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,35.3400,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1093.2439,11.07,0.00,9.4271,0.00,1094.8868
66,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,339.5800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.6900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.5900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.7004,33.7500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.4900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1140.0439,11.07,0.00,9.8485,0.00,1141.2654
67,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,348.8600,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.6900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,3.0000,0.0000,4.8000,0.0000,0.0000,0.5900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,33.5200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1149.5339,-38.93,0.00,10.3811,0.00,1100.2228
68,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,376.7100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.6900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,1.0000,2.8900,0.0000,4.8000,0.0000,0.0000,0.5900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,17.7002,27.2300,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1158.3937,-38.93,0.00,10.5130,0.00,1108.9507
69,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,395.2700,3.0800,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,3.9000,2.8900,0.0000,4.8000,0.0000,0.0000,0.5100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,13.6002,20.8200,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1167.5937,-78.85,0.00,10.9950,0.00,1077.7487
70,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,450.9400,6.9800,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,3.9000,6.0200,0.0000,4.8000,0.0000,0.0000,0.5100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,10.0997,14.7400,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1195.1332,-98.85,0.00,11.4568,0.00,1084.8264
71,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,506.6200,13.9800,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.1500,7.7500,6.0200,0.0000,4.8000,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,5.6003,9.2700,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1245.0138,-168.85,0.00,12.5639,0.00,1063.5999
72,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2500,20.9600,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,4.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.1500,7.7500,6.0200,2.7200,4.8000,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,2.6000,4.7900,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1293.4735,-13.85,-189.98,11.6618,0.00,1077.9817
73,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2400,29.0100,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,7.2300,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.1500,7.7700,6.0200,4.5500,4.8000,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,2.0100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1293.1235,-33.85,-180.00,11.8650,0.00,1067.4085
74,NDPL,41DSNDPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,558.2400,35.8800,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,6.1000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,9.7000,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.3000,11.6600,8.9200,8.3900,4.9300,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,0.0000,0.6000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1312.0935,-33.85,-192.00,12.0375,0.00,1074.2060
