Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,133.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,10.49,9.42,11.85,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,11.61,0.00,200.00,4.23,4.46,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,17.00,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,11.85,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.13,12.01,0.00,200.00,4.23,4.61,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,17.34,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,94.46,251.26,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.13,12.41,0.00,200.00,4.23,4.61,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,17.66,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,94.71,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.40,0.00,200.00,4.23,4.61,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,18.34,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,94.71,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.13,7.80,0.00,200.00,4.23,4.61,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,18.66,69.67,69.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,94.71,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.13,8.40,0.00,200.00,4.37,5.07,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,14.34,66.00,66.00,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,98.50,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.13,9.00,0.00,200.00,4.37,5.07,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,14.66,66.67,66.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,107.02,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.44,9.60,0.00,200.00,4.37,5.07,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,15.00,66.67,66.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.44,10.20,0.00,200.00,4.37,5.07,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,15.34,66.67,66.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,9.42,0.00,22.66,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,10.60,0.00,200.00,4.37,5.23,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,15.66,66.67,66.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,10.76,0.00,22.66,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,11.00,0.00,200.00,4.37,5.23,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,15.66,66.67,66.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,31.90,0.00,22.66,19.36,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,9.40,0.00,200.00,4.37,5.23,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,20.34,62.67,62.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,94.46,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,31.90,0.00,22.66,19.36,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,10.40,0.00,200.00,4.37,5.23,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,20.00,63.00,63.00,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,31.13,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,31.90,0.00,20.00,19.36,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,11.00,0.00,200.00,4.50,5.38,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,19.66,62.67,62.67,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,16.56,31.90,0.00,20.00,19.36,27.48,49.43,0.00,79.38,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,11.81,0.00,200.00,4.50,5.38,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,19.66,61.00,61.00,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,50.79,31.90,0.00,20.00,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,13.21,0.00,200.00,4.50,5.38,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,19.66,60.00,60.00,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,99DC2024/10/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,138.00,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,88.77,0.00,46.69,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,50.79,31.90,14.05,20.00,19.36,27.48,49.43,0.00,51.13,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.67,14.01,0.00,200.00,4.50,5.38,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,19.34,59.00,59.00,0.00,0.00,0.00,16.68,12.76,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
