timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,7.5634,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,12.3196,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,183.5300,0.0000,83.0000,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000
43,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,7.8233,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,12.3196,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,190.5800,0.0000,86.5800,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
44,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,8.6074,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,12.3196,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,193.1200,0.0000,90.4600,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000
45,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,8.6074,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,12.3196,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,194.8900,0.0000,80.6700,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000
46,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.3915,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,195.9900,0.0000,80.9600,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
47,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.3915,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,180.6800,0.0000,81.5100,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
48,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.3915,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,180.7700,0.0000,82.0000,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
49,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,180.8000,0.0000,81.4200,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
50,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,180.8100,0.0000,81.5500,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
51,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,204.1700,0.0000,82.0200,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
52,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,204.1700,0.0000,82.0400,0.0000,0.0000,4.0000,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
53,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,5.0000,11.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
54,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,84.3300,0.0000,0.0000,5.6600,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
55,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,83.3300,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
56,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,204.1700,0.0000,82.3300,0.0000,0.0000,7.3400,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000
57,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,25.6448,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.5000,0.0000,73.3400,0.0000,0.0000,8.6600,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
58,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,25.6448,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.5000,0.0000,71.2800,0.0000,0.0000,10.0000,16.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000
59,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,25.6448,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,204.1700,0.0000,68.6400,0.0000,0.0000,14.3400,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000
60,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,0.0000,0.0000,0.0000,25.6448,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,195.8300,0.0000,64.6800,0.0000,0.0000,17.0000,20.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000
61,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,49.4076,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,187.3100,0.0000,63.1400,0.0000,0.0000,19.3400,30.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000
62,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,8.7858,0.0000,49.4076,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,168.0800,0.0000,59.1500,0.0000,0.0000,21.6600,34.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,25.7400,0.0000,147.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000
