timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,202.9400,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.7100,0.0000,7.6100,22.3100,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,16.0000,13.4700,0.0000,0.0000,3.8700,1300.5044,522.48,0.00,15.9211,0.00,1807.0633
72,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,169.1200,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.7100,0.0000,4.8400,15.6500,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,13.0000,13.4700,0.0000,0.0000,2.9800,1256.6944,522.48,0.00,15.5764,0.00,1763.5980
73,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.7100,0.0000,0.0000,9.9800,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,5.0000,13.6600,0.0000,0.0000,2.2300,1199.0844,553.91,0.00,15.4812,0.00,1737.5132
74,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.4282,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.7100,0.0000,0.0000,5.5200,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,3.0000,13.6600,0.0000,0.0000,1.5800,1145.4344,578.91,0.00,14.8205,0.00,1709.5239
75,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,8.3000,8.6200,10.8300,14.6600,0.7600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.7100,0.0000,0.0000,2.0200,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,1.0000,13.6600,0.0000,0.0000,0.9600,1137.0801,558.91,0.00,14.9183,0.00,1681.0718
76,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.8600,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,1.8900,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.7100,0.0000,0.0000,0.3200,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.4900,1148.5699,538.91,0.00,15.1828,0.00,1672.2971
77,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,56.0634,0.0000,0.0000,0.0000,0.0000,26.1100,125.5700,45.8600,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,226.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,4.0000,7.0000,3.8900,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.7100,0.0000,0.0000,0.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0800,1166.4499,541.89,0.00,16.2821,0.00,1692.0578
78,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,56.0634,0.0000,0.0000,0.0000,0.0000,26.1100,84.2000,45.8600,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,232.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,3.8700,6.7700,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.7100,0.0000,0.0000,0.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,1129.4135,576.89,0.00,15.6769,0.00,1690.6266
79,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,70.0000,45.8600,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,3.8700,6.7700,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,1103.9935,586.89,0.00,15.3794,0.00,1675.5041
80,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,56.0634,0.0000,0.0000,0.0000,0.0000,7.7300,67.6500,45.8600,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,3.8700,6.7700,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,1100.2699,611.89,0.00,15.1381,0.00,1697.0218
81,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,45.8600,0.0000,69.6064,0.0000,0.0000,74.8200,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,1141.6921,586.89,0.00,15.6961,0.00,1712.8860
82,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1139,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,149.7900,45.8600,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,9.8100,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,1259.6023,468.89,0.00,17.6777,0.00,1710.8146
83,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,45.8600,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,1.5100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,1341.1270,453.89,-6.92,18.4885,0.00,1769.6085
84,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,8.3000,8.6200,10.8300,14.6600,1.0600,0.0000,0.1500,2.2800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,1411.9106,452.89,-58.00,19.0915,0.00,1787.7091
85,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,8.3000,8.6200,10.8300,14.6600,1.0600,0.0000,0.1500,2.2800,0.0000,0.0000,0.0000,24.7826,0.0000,0.9300,10.1100,0.0000,0.0000,0.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1409.2932,418.89,0.00,19.3551,0.00,1808.8281
86,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,8.3000,8.6200,10.8300,14.6600,1.0600,0.0000,0.1500,2.2800,0.0000,0.0000,0.0000,24.7826,0.0000,0.9300,10.1100,0.0000,0.0000,0.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1409.1332,459.89,0.00,19.0094,0.00,1850.0138
87,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,8.3300,11.7200,8.6200,10.8300,14.6600,4.1500,0.0000,0.1500,2.2800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1424.4206,506.89,0.00,18.7430,0.00,1912.5676
88,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.8600,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.1500,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1432.9806,546.89,0.00,18.4789,0.00,1961.3917
89,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.8600,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.1500,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,67.6271,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1470.2777,520.56,0.00,20.9230,0.00,1969.9147
90,NDPL,51DSNDPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7424,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,318.4300,45.8600,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,27.2700,35.2100,0.0000,60.8700,30.4600,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.1500,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,67.6271,0.0000,0.9300,10.2600,0.0000,0.0000,0.0000,8.5500,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1473.1277,549.29,0.00,20.6843,0.00,2001.7334
