timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,6.9200,4.5300,5.4100,14.6500,1.0600,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4400,0.0000,9.7402,19.8000,6.7300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,15.0000,11.8000,0.0000,0.0000,3.8600,1179.4291,508.65,0.00,15.1060,0.00,1672.9731
72,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,6.9200,4.5300,5.4100,14.6500,1.0600,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4400,0.0000,5.7875,14.3100,6.7300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,10.0000,11.8000,0.0000,0.0000,2.9900,1164.1164,488.61,0.00,15.3463,0.00,1637.3801
73,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,5.4100,14.6500,1.0600,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4400,0.0000,0.0000,9.5900,7.2400,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,11.9900,0.0000,0.0000,2.2000,1142.9692,478.80,0.00,15.3029,0.00,1606.4663
74,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,5.4100,14.6500,1.0600,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4400,0.0000,0.0000,5.6700,7.2400,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,3.0000,11.9900,0.0000,0.0000,1.5500,1136.0692,453.80,0.00,15.4549,0.00,1574.4143
75,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,8.1200,14.6500,1.5100,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4400,0.0000,0.0000,2.2400,7.2400,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,11.9900,0.0000,0.0000,0.9800,1093.2092,473.80,0.00,14.9269,0.00,1552.0823
76,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,61.8000,41.3800,3.8600,6.7600,3.8600,10.3100,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,2.2600,0.0000,0.3800,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4400,0.0000,0.0000,0.4700,7.2400,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.5300,1067.2192,469.39,0.00,14.7219,0.00,1521.8873
77,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,67.6100,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8800,6.7600,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,7.6200,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0800,1021.3292,510.29,0.00,14.9488,0.00,1516.6704
78,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,67.6100,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8800,6.7600,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,7.6200,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1022.0792,517.29,0.00,14.8963,0.00,1524.4729
79,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,67.6100,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8800,6.7600,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,7.6200,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1028.0792,554.26,0.00,15.1228,0.00,1567.2164
80,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,67.6100,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8800,6.7600,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,7.6200,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1027.2492,564.26,0.00,15.0319,0.00,1576.4773
81,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,67.6100,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8700,6.8900,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,7.8900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1027.4192,589.58,0.00,15.1452,0.00,1601.8540
82,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,67.6100,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8600,6.8900,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,14.7100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,7.8900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1026.9092,605.58,0.00,15.0065,0.00,1617.4827
83,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,125.5500,45.8300,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8600,6.8900,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,1.5100,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1026.3733,585.29,0.00,14.3612,0.00,1597.3021
84,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,16.7700,193.1600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2300,35.1900,0.0000,60.7300,41.3800,3.8600,6.8900,3.8600,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,10.8300,14.6500,1.0600,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1073.8033,558.29,0.00,14.9864,0.00,1617.1069
85,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,25.0900,255.3900,45.3100,0.0000,69.6064,0.0000,0.0000,74.7700,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,60.7300,41.3800,5.7200,11.6300,7.1000,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,10.8300,14.6500,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,1251.8333,412.58,0.00,19.6931,0.00,1644.7202
86,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,289.7400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,60.7300,41.3800,5.8400,12.5600,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,10.8300,14.6500,1.0600,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,1369.3633,345.68,0.00,19.2952,0.00,1695.7481
87,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,60.7300,41.3800,5.8400,12.5600,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,4.7400,3.0200,10.8300,14.6500,4.1500,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,6.0600,0.0000,0.0000,0.0000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,1480.0533,302.71,0.00,20.0992,0.00,1762.6641
88,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,60.7300,41.3800,5.8400,12.5600,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,6.0600,0.0000,0.0000,0.0000,6.5000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,1497.4233,352.71,-10.00,19.8251,0.00,1820.3082
89,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,60.7300,41.3800,5.8400,12.5600,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,57.1429,0.0000,1.0100,6.0600,0.0000,0.0000,0.0000,6.5000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1481.6962,387.71,0.00,19.3990,0.00,1850.0072
90,NDPL,89DSNDPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,10.0241,56.0924,0.0000,0.0000,0.0000,0.0000,26.7300,318.2400,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1900,0.0000,60.7300,41.3800,5.8400,12.5600,7.8200,13.1200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.7700,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,0.3400,5.8300,0.0000,0.0000,0.0000,54.4444,0.0000,1.0100,6.0600,0.0000,0.0000,0.0000,6.3200,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1478.6577,447.71,0.00,18.8695,0.00,1907.4982
