Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,13.25,35.95,0.00,16.17,11.60,10.86,39.45,0.00,66.82,9.61,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.89,6.01,0.00,129.30,3.44,100.00,0.00,0.00,0.00,40.50,13.50,13.50,229.17,45.83,91.96,47.00,0.00,8.34,23.33,23.33,5.53,5.56,0.00,16.68,26.33,27.76,82.00,191.00,47.00,93.00,10.15,15.29,14.92,14.92
10:30-10:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,44.01,148.30,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,4.42,35.95,0.00,16.17,11.60,10.86,39.45,0.00,66.82,9.61,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.11,6.01,0.00,127.57,3.44,100.00,0.00,0.00,0.00,41.50,13.84,13.83,229.17,45.83,91.13,47.00,0.00,8.34,24.33,24.33,5.53,5.56,0.00,16.68,26.33,27.76,81.00,189.00,46.00,91.00,10.15,14.88,14.52,14.52
10:15-10:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,148.30,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,4.42,35.95,0.00,16.17,11.60,10.86,39.45,0.00,53.45,9.61,13.04,3.09,0.00,0.00,970.00,0.00,0.78,2.73,6.01,0.00,121.35,3.44,100.00,0.00,0.00,0.00,42.50,14.16,14.17,224.51,44.90,88.80,45.30,0.00,8.34,25.67,25.67,5.53,5.56,0.00,16.68,26.33,27.76,78.00,182.00,44.00,89.00,10.15,14.25,13.90,13.90
10:00-10:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,13.25,35.95,0.00,16.17,11.60,10.86,39.45,0.00,53.45,9.61,13.04,3.09,0.00,0.00,970.00,0.00,0.78,1.56,6.01,0.00,117.76,3.44,100.00,0.00,0.00,0.00,43.50,14.50,14.50,215.88,43.17,84.62,43.46,0.00,8.34,26.33,26.33,5.53,5.56,0.00,16.68,26.33,27.76,73.00,172.00,41.00,83.00,10.15,13.61,13.27,13.27
09:45-10:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,34.78,35.95,0.00,16.17,11.60,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.78,2.73,6.01,0.00,115.00,3.39,100.00,0.00,0.00,0.00,46.50,15.50,15.50,203.78,40.75,80.01,41.54,0.00,7.34,27.33,27.33,5.53,5.56,0.00,16.68,26.33,27.76,69.00,161.00,39.00,77.00,10.25,12.87,12.57,12.57
09:30-09:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,34.78,35.95,0.00,16.17,11.60,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.50,6.01,0.00,111.54,3.39,100.00,0.00,0.00,0.00,47.00,15.66,15.67,189.33,37.86,74.70,39.34,0.00,7.34,27.67,27.67,5.53,5.56,0.00,16.68,26.33,27.76,64.00,151.00,36.00,72.00,10.25,12.01,11.73,11.73
09:15-09:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,34.78,35.95,0.00,16.17,11.60,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.89,6.01,0.00,106.93,3.39,100.00,0.00,0.00,0.00,47.00,15.66,15.67,174.16,34.83,68.72,37.21,0.00,7.34,32.00,32.00,5.53,5.56,0.00,16.68,26.33,27.24,60.00,140.00,33.00,65.00,10.25,11.17,10.90,10.90
09:00-09:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,253.38,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,0.00,67.99,0.00,0.00,0.00,0.00,34.78,35.95,0.00,16.17,11.60,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.89,6.01,0.00,102.03,3.39,100.00,0.00,0.00,0.00,47.50,15.84,15.83,158.68,31.73,62.28,34.62,0.00,8.34,34.00,34.00,5.53,5.56,0.00,16.68,26.33,27.24,54.00,126.00,29.00,59.00,10.25,10.08,9.84,9.84
08:45-09:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,253.38,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,1.02,67.99,0.00,0.00,0.00,0.00,34.78,35.95,0.00,16.17,11.60,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,93.11,3.39,3.85,0.00,0.00,0.00,48.50,16.16,16.17,142.67,28.53,55.38,31.99,0.00,10.00,35.67,35.67,5.53,5.56,0.00,16.68,26.61,26.74,48.00,112.00,29.00,57.00,10.34,8.94,8.72,8.72
08:30-08:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,253.38,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,1.02,67.99,0.00,0.00,0.00,0.00,34.78,35.95,0.00,16.17,11.60,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,85.63,3.39,3.85,0.00,0.00,0.00,52.50,17.50,17.50,125.43,25.08,48.05,29.13,0.00,11.34,36.67,36.67,5.53,5.56,0.00,16.68,26.61,26.74,42.00,98.00,25.00,50.00,10.34,7.81,7.62,7.62
08:15-08:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,72.97,104.18,253.38,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,1.02,67.99,0.00,0.00,0.00,0.00,34.78,37.89,14.06,16.17,11.60,0.00,39.45,3.81,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,77.61,3.39,3.85,0.00,0.00,0.00,56.50,18.84,18.83,106.61,21.32,40.36,25.57,0.00,11.66,39.33,39.33,5.53,5.56,0.00,16.68,26.61,26.74,36.00,84.00,20.00,41.00,10.34,6.60,6.44,6.44
08:00-08:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,81.50,104.18,253.38,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,74.68,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,1.72,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,16.17,11.60,0.00,39.45,7.63,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,69.15,3.39,3.85,0.00,0.00,0.00,58.00,19.34,19.33,88.85,17.77,32.21,22.14,0.00,12.34,41.33,41.33,5.53,5.56,0.00,16.68,26.61,26.24,28.00,67.00,17.00,33.00,10.34,5.42,5.29,5.29
07:45-08:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,90.03,104.18,253.38,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,1.72,67.99,0.00,0.00,0.00,0.00,40.85,37.89,27.65,16.17,11.60,0.00,39.45,39.19,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,59.87,3.39,3.85,0.00,0.00,0.00,50.50,16.84,16.83,70.43,14.08,24.19,18.61,0.00,12.66,40.00,40.00,5.53,5.56,0.00,16.68,26.61,26.24,22.00,53.00,12.00,23.00,10.44,4.14,4.05,4.05
07:30-07:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,54.27,0.00,320.00,0.00,0.00,98.56,104.18,253.38,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,2.09,67.99,0.00,0.00,0.00,0.00,40.85,37.89,27.65,16.17,11.60,0.00,39.45,39.19,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,49.67,3.39,3.85,0.00,0.00,0.00,52.00,17.34,17.33,56.11,11.22,20.00,14.80,0.00,13.00,42.67,42.67,5.53,5.56,0.00,16.68,26.61,26.74,15.00,35.00,8.00,17.00,10.44,3.20,3.11,3.11
07:15-07:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,107.09,104.18,253.38,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,76.04,0.00,0.00,9.22,12.53,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,40.85,37.89,27.65,16.17,11.60,0.00,39.45,39.19,52.29,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,38.84,3.39,4.00,0.00,0.00,0.00,54.00,18.00,18.00,41.43,8.28,15.00,9.00,0.00,14.00,44.67,44.67,5.53,5.56,0.00,16.68,26.61,26.74,10.00,25.00,7.00,13.00,10.44,2.07,2.02,2.02
07:00-07:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,80.92,76.04,0.00,0.00,9.22,12.53,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,16.17,11.60,0.00,39.45,39.19,52.29,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.97,6.01,0.00,29.26,3.39,4.00,0.00,0.00,0.00,55.00,18.34,18.33,28.38,5.67,11.67,5.50,0.00,14.00,45.33,45.33,5.53,5.56,0.00,16.68,26.61,27.24,7.00,18.00,3.00,7.00,10.44,1.29,1.26,1.26
06:45-07:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,76.04,0.00,0.00,9.22,12.53,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,39.45,39.19,52.29,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,20.98,3.39,4.08,0.00,0.00,0.00,56.00,18.66,18.67,16.46,3.29,9.75,3.00,0.00,14.00,46.00,46.00,5.53,5.56,0.00,16.68,26.61,27.24,3.00,7.00,1.00,3.00,10.52,0.74,0.72,0.72
06:30-06:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,76.04,0.00,0.00,9.22,12.53,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,39.45,39.19,52.29,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,14.42,3.39,4.08,0.00,0.00,0.00,57.00,19.00,19.00,10.68,2.13,6.53,2.00,0.00,14.00,46.67,46.67,5.53,5.56,0.00,16.68,26.61,27.76,1.00,4.00,200.00,1.00,10.52,0.28,0.27,0.27
06:15-06:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,39.45,7.63,65.07,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,9.16,3.39,4.08,0.00,0.00,0.00,58.00,19.34,19.33,6.50,1.30,3.79,1.00,0.00,14.66,47.33,47.33,5.53,5.56,0.00,16.68,26.61,27.76,1.00,1.00,200.00,200.00,10.52,0.04,0.04,0.04
06:00-06:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,39.45,3.81,65.07,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,5.05,3.39,4.08,0.00,0.00,0.00,59.00,19.66,19.67,3.30,0.66,1.66,0.10,0.00,15.66,48.00,48.00,5.53,5.56,0.00,16.68,26.61,28.26,300.00,1.00,200.00,200.00,10.52,100.00,100.00,100.00
05:45-06:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,39.45,0.00,65.07,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,1.59,3.49,4.08,0.00,0.00,0.00,64.00,21.34,21.33,0.25,0.05,0.18,200.00,0.00,16.66,43.33,43.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
05:30-05:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,39.45,0.00,65.07,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,66.00,22.00,22.00,0.15,0.03,100.00,200.00,0.00,17.34,44.00,44.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
05:15-05:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,0.00,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,68.00,22.66,22.67,0.07,0.01,100.00,200.00,0.00,17.66,45.67,45.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
05:00-05:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,69.00,23.00,23.00,0.02,300.00,100.00,200.00,0.00,17.66,46.67,46.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
04:45-05:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,17.66,48.00,48.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
04:30-04:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.00,48.67,48.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
04:15-04:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,14.00,49.67,49.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
