timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,41.0000,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1739.2320,85.72,0.00,18.6170,0.00,1806.3350
52,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,41.0000,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,10.6300,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1739.9620,102.72,0.00,18.4804,0.00,1824.2016
53,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,41.0000,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.4000,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,92.0000,0.0000,0.0000,38.3400,85.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1749.0720,42.72,0.00,19.0609,0.00,1772.7311
54,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,41.0000,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.4000,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,92.0000,0.0000,0.0000,38.3400,86.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,1754.1320,46.72,0.00,19.0698,0.00,1781.7822
55,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,41.0000,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,219.9000,0.0000,92.0000,0.0000,0.0000,38.3400,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,1740.4520,88.72,0.00,18.6021,0.00,1810.5699
56,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,41.0000,33.1200,14.5300,5.0800,4.8400,0.0000,10.8600,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,218.1800,0.0000,92.0000,0.0000,0.0000,38.3400,85.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1738.8420,103.72,0.00,18.4625,0.00,1824.0995
57,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.2500,22.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,215.3300,0.0000,90.0000,0.0000,0.0000,38.3400,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1729.5320,131.72,0.00,18.1491,0.00,1843.1029
58,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.5100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,11.8200,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,211.1500,0.0000,89.0000,0.0000,0.0000,38.3400,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,186.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1719.0420,147.72,0.00,17.9266,0.00,1848.8354
59,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.5100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,205.9000,0.0000,88.0000,0.0000,0.0000,38.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1709.5720,97.72,0.00,18.2671,0.00,1789.0249
60,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.3300,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.5100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.6300,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,199.6400,0.0000,84.0000,0.0000,0.0000,38.3400,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,175.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1690.7378,126.72,0.00,17.8653,0.00,1799.5925
61,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,192.2800,0.0000,78.0000,0.0000,0.0000,38.3400,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,165.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,1664.0778,158.72,0.00,17.3725,0.00,1805.4253
62,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.5400,21.4100,8.1200,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,183.3700,0.0000,73.0000,0.0000,0.0000,38.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,154.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1637.0878,195.72,0.00,16.8350,0.00,1815.9728
63,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,8.1200,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.0800,0.0000,69.0000,0.0000,0.0000,38.3400,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,144.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,1616.0078,208.72,0.00,16.5487,0.00,1808.1791
64,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,17.4300,28.0900,39.7100,33.1200,14.5300,5.0800,4.8400,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,8.1200,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,161.0600,0.0000,63.0000,0.0000,0.0000,36.6600,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,133.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,1581.1078,241.72,0.00,15.9784,0.00,1806.8494
65,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,30.0400,49.3200,69.5700,33.1200,14.5300,5.0800,4.8400,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,170.2600,0.0000,59.0000,0.0000,0.0000,35.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,119.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,1620.7478,188.72,0.00,16.7566,0.00,1792.7112
66,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.8000,30.0400,49.3200,69.5700,33.1200,14.5300,5.0800,4.8400,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,152.9000,0.0000,54.0000,0.0000,0.0000,33.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,104.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,1580.2678,218.72,0.00,16.1645,0.00,1782.8233
67,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,8.8500,30.0400,49.3200,69.5700,33.1200,25.1600,5.0800,4.8400,0.0000,19.1100,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,134.8200,0.0000,47.0000,0.0000,0.0000,33.3400,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,91.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,1573.2174,246.72,0.00,15.9145,0.00,1804.0229
68,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,8.8500,30.0400,49.3200,69.5700,33.1200,25.1600,5.0800,4.8400,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,116.3300,0.0000,39.0000,0.0000,0.0000,33.3400,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,77.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1555.0428,260.72,0.00,15.6845,0.00,1800.0783
69,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,4.9000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,8.8500,30.0400,49.3200,69.5700,33.1200,25.1600,5.0800,4.8400,0.0000,18.3900,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,34.8400,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,97.9000,0.0000,32.0000,0.0000,0.0000,33.3400,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,60.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1555.1474,256.72,0.00,15.7391,0.00,1796.1283
70,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,9.1000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,8.8500,30.0400,49.3200,69.5700,33.1200,25.1600,8.7400,9.0100,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,1.9800,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,34.8400,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,79.7800,0.0000,25.0000,0.0000,0.0000,32.6600,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,42.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,1515.5276,296.66,0.00,15.1275,0.00,1797.0601
