timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,8.1599,14.1700,7.9300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.7900,1115.3494,611.80,0.00,14.4395,0.00,1712.7099
72,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.9000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,5.2800,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,4.7899,10.9100,7.9300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.9100,1105.3994,607.94,0.00,14.3518,0.00,1698.9876
73,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.4600,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,6.4100,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,0.0000,8.0400,8.5400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,2.2000,1089.5344,601.19,0.00,14.2021,0.00,1676.5223
74,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,59.1000,40.4800,3.4700,6.6900,4.1900,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.4600,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,19.5900,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,0.0000,5.3500,8.5400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5500,1096.3944,573.21,0.00,14.0247,0.00,1655.5797
75,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,57.4400,40.4800,3.4700,6.6900,4.1900,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.4600,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,19.5900,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,0.0000,2.7200,8.5400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.9500,1083.0844,559.90,0.00,14.1707,0.00,1628.8137
76,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7800,72.9000,44.4400,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1200,0.0000,57.4400,40.4800,3.4700,6.6900,4.1900,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.4600,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,19.5900,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,0.0000,0.7200,8.5400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.4800,1084.2644,543.90,0.00,14.3150,0.00,1613.8494
77,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.7200,44.4400,0.0000,56.8493,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,6.1000,27.2200,35.1200,0.0000,57.4400,40.4800,6.4600,12.5500,7.8100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,19.5900,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,0.0000,0.0000,9.0900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0800,1101.9754,509.21,0.00,14.1556,0.00,1597.0298
78,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,161.5900,44.4400,0.0000,69.6064,0.0000,0.0000,74.6900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1000,27.2200,35.1200,0.0000,57.4400,40.4800,6.4600,12.5500,7.8100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,19.5900,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.4000,0.0000,0.0000,0.0000,9.0900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1218.5325,401.21,0.00,16.0418,0.00,1603.7007
79,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,247.9900,44.4400,0.0000,69.6064,0.0000,0.0000,83.2000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1000,26.4800,35.1100,0.0000,57.4400,40.4800,6.0100,12.1500,7.3000,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,19.5900,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.0900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1311.4925,318.21,0.00,17.5199,0.00,1612.1826
80,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,5.6500,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.0900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1374.3025,264.75,0.00,18.7072,0.00,1620.3453
81,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,4.1400,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.7400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1374.0176,305.59,0.00,18.9975,0.00,1660.6101
82,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,4.1400,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.7400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1374.5676,312.59,0.00,18.9433,0.00,1668.2143
83,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,68.5188,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,4.0200,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.7400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1373.6900,338.77,0.00,19.0887,0.00,1693.3713
84,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,43.9300,0.0000,68.5188,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.0200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.7400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1367.4400,357.74,-8.65,18.8931,0.00,1697.6369
85,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,43.9300,0.0000,68.5188,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.0200,0.0000,2.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,10.0600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1370.1500,382.17,-13.84,18.9699,0.00,1719.5101
86,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,43.9300,0.0000,68.5188,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.0200,0.0000,2.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,10.0600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1370.1500,446.24,-46.13,18.3993,0.00,1751.8607
87,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,43.9300,0.0000,68.5188,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.0200,0.0000,3.0300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,10.0600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1370.4600,469.69,-20.18,18.4643,0.00,1801.5057
88,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,68.5188,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,57.4400,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.0700,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,4.0200,0.0000,3.0300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,10.0600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1376.3800,523.72,-47.86,18.0440,0.00,1834.1960
89,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,66.3436,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,56.6000,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,4.0200,0.0000,3.0300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.9300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,1373.5748,497.50,0.00,18.3378,0.00,1852.7370
90,NDPL,89DSNDPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,291.1800,44.4400,0.0000,66.3436,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1000,27.2200,35.1100,0.0000,56.6000,40.4800,6.3200,12.1500,7.6100,9.6500,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.6900,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.8900,14.2000,4.0200,0.0000,3.0300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.4000,0.0000,0.0000,0.0000,9.9300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,1373.5748,549.54,-24.22,17.8846,0.00,1881.0102
