timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,47.9209,0.0000,0.0000,0.0000,101.3700,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.3700,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.3200,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,0.0000,23.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1207.5025,263.26,0.00,13.6647,0.00,1457.0978
60,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.3700,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.3200,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,0.0000,23.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1202.0516,289.76,0.00,13.3767,0.00,1478.4349
61,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.1600,2.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,22.5400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1215.4616,329.27,0.00,13.3127,0.00,1531.4189
62,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,120.9600,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.4000,2.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2700,0.0000,21.6800,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1209.0916,343.09,0.00,13.3765,0.00,1538.8051
63,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.4200,2.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,0.0000,22.5800,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1244.9216,310.16,0.00,13.4037,0.00,1541.6779
64,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0500,10.4200,6.4900,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,8.6800,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.4200,2.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3600,0.0000,21.9700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1243.8316,305.96,0.00,13.3589,0.00,1536.4327
65,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,4.9200,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.4200,2.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,21.0700,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1242.1240,300.86,0.00,13.3007,0.00,1529.6833
66,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,4.9200,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,4.6300,8.0700,0.0000,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4700,0.0000,29.6400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1253.6240,269.56,0.00,13.5682,0.00,1509.6158
67,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,4.9200,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.7100,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,0.0000,26.5600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1247.5240,168.46,0.00,14.3277,0.00,1401.6563
68,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,4.9200,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.7100,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,0.0000,23.2000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1236.8136,164.54,0.00,14.2397,0.00,1387.1139
69,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,4.9200,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.6700,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.9100,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,19.6100,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1225.0541,138.89,0.00,13.2830,0.00,1350.6611
70,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,66.8100,5.0300,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.6700,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.9100,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,16.1000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1203.5834,135.59,0.00,13.0819,0.00,1326.0915
71,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,65.1100,5.0300,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.1200,10.7100,10.0400,7.3800,6.9400,12.5600,0.9100,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,12.4000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1189.9961,115.49,0.00,13.1196,0.00,1292.3665
72,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.3700,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,65.1100,5.0300,10.4200,6.4900,10.4100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.4700,8.1200,10.7100,10.0400,7.3800,6.9400,12.5600,0.9100,20.4200,2.6000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,9.1700,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1179.8113,100.99,0.00,13.1381,0.00,1267.6632
73,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,43.9080,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,18.6200,0.0000,48.3941,0.0000,0.0000,0.0000,101.3700,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,4.4600,0.0000,29.0300,48.7500,282.9700,66.8100,4.9100,10.4200,6.7100,10.4400,36.2600,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.7100,8.2000,9.5400,10.0400,7.3800,6.9400,12.5600,0.8800,20.4200,2.2800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1171.7979,50.03,0.00,14.2824,0.00,1207.5455
74,BYPL,49DSBYPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.1024,43.9080,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7300,0.0000,48.3941,0.0000,0.0000,0.0000,101.3700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,4.4600,0.0000,29.0300,48.7500,282.9700,66.8100,4.9100,10.4200,6.4900,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,4.8400,0.0000,0.0000,0.0000,11.7100,8.2000,9.5400,10.0400,7.3800,6.9400,12.5600,1.5600,20.4200,2.2800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,4.4300,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1176.3703,24.85,0.00,14.5484,0.00,1186.6719
