timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,267.2800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.6700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,5.4500,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,18.6900,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3200,0.0000,0.0000,233.3300,0.0000,81.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,60.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1357.2838,-161.16,0.00,16.6478,0.00,1179.4760
60,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,267.2800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.6700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,18.6900,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6800,0.0000,0.0000,233.3300,0.0000,81.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1362.0538,-167.00,0.00,16.6428,0.00,1178.4110
61,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,267.2800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.9000,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,18.6900,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1100,0.0000,0.0000,233.3300,0.0000,70.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,62.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1366.5238,-236.20,0.00,16.9760,0.00,1113.3478
62,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,267.2900,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.9000,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,18.6900,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4900,0.0000,0.0000,233.3300,0.0000,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1379.9138,-249.55,0.00,17.0387,0.00,1113.3251
63,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.6700,14.7200,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6600,0.0000,0.0000,220.0100,0.0000,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1371.1638,-213.85,0.00,16.4195,0.00,1140.8943
64,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,277.7200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.6700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,2.2500,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4400,0.0000,0.0000,205.0800,0.0000,61.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,66.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1369.6238,-193.82,0.00,16.4848,0.00,1159.3190
65,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,323.2500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,5.6700,13.9200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,2.2500,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6500,0.0000,0.0000,187.6500,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,68.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1393.9538,-154.30,0.00,17.0558,0.00,1222.5980
66,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,364.0300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,4.5200,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2100,0.0000,0.0000,173.0000,0.0000,52.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,70.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1429.4038,-163.48,0.00,17.2969,0.00,1248.6269
67,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9500,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,352.5700,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8700,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,4.5200,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,14.0100,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7000,0.0000,0.0000,154.8800,0.0000,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,69.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1386.5238,-228.53,0.00,16.3564,0.00,1141.6374
68,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9500,8.4000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,366.0600,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8700,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,4.5200,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,14.0100,11.9500,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,42.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2300,0.0000,0.0000,122.7500,0.0000,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,70.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1370.0339,-170.64,0.00,16.7310,0.00,1182.6629
69,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9300,16.8100,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,371.8400,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8700,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,4.8500,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,33.7302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9700,0.0000,0.0000,97.8300,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1336.0139,-123.00,0.00,16.9362,0.00,1196.0777
70,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9300,20.7600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,370.8700,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,18.8700,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,6.7400,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1200,25.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0400,0.0000,0.0000,70.4900,0.0000,24.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1294.3435,-76.83,0.00,17.0569,0.00,1200.4566
71,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9300,30.4500,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,433.4900,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,5.4500,6.7400,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,11.9500,0.0000,5.5800,4.1500,0.0000,0.0000,0.0000,9.1800,0.4400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,12.2901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,54.0100,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,52.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1331.4438,-56.33,0.00,17.6972,0.00,1257.4166
72,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9300,34.9000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,10.9000,6.7400,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,11.9500,0.0000,11.1400,4.1500,0.0000,7.0300,0.0000,9.1800,0.4400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,2.0322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8600,0.0000,0.0000,39.2700,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,52.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1379.2027,-93.79,0.00,17.8873,0.00,1267.5254
73,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9300,37.6600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,16.3300,6.7400,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,11.9500,2.8400,11.1300,8.2800,1.9800,13.7400,0.0000,9.1800,0.4400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,26.9200,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,50.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1377.5305,-31.41,0.00,16.6733,0.00,1329.4472
74,BRPL,55DSBRPL2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,1.9300,49.8600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,485.6500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,22.2400,6.7400,0.0000,28.2200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,11.9500,8.3500,16.6900,12.4000,7.8000,14.1100,0.0000,9.1800,0.4400,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,55.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1396.6505,0.13,26.00,17.1248,0.00,1405.6557
