Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.6900,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,54.0800,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2200,0.0000,0.0000,11.4900,52.1500,81.6500,76.2300,380.2700,123.1300,12.3500,24.6300,15.6000,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,75.1900,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,0.0000,6.0600,7.2100,0.0000,123.7600,6.6800,7.3000,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,233.3300,46.6700,88.2400,44.5000,0.0000,38.3400,83.3300,83.3300,5.1700,8.0600,0.0000,12.3000,25.5000,26.7400,81.0000,189.0000,46.0000,91.0000,12.7200,15.5200,15.1400,15.1400
53,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.6900,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,54.0800,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2200,0.0000,0.0000,11.4900,52.1500,81.6500,76.2300,380.2700,123.1300,12.3500,24.6300,15.6000,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,75.1900,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,0.0000,6.0600,7.2100,0.0000,125.9500,6.6800,7.3000,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,233.3300,46.6700,88.2400,44.5000,0.0000,38.3400,83.3300,83.3300,5.1700,8.0600,0.0000,12.3000,25.5000,26.2400,81.0000,189.0000,46.0000,91.0000,12.7200,15.7100,15.3300,15.3300
52,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7600,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.6900,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,60.1000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2200,0.0000,0.0000,13.7900,52.1500,81.6500,76.2300,380.2700,123.1300,12.3500,24.6300,15.6000,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,75.1900,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,0.0000,5.9000,7.2100,0.0000,127.7400,6.6000,6.9200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,92.0200,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,26.2400,81.0000,189.0000,46.0000,91.0000,12.7200,15.7200,15.3400,15.3400
51,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7600,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.6900,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,60.1000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2200,0.0000,0.0000,13.7900,52.1500,81.6500,76.2300,380.2700,123.1300,12.3500,24.6300,15.6000,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,75.1900,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,0.0000,5.9000,7.2100,0.0000,129.3200,6.6000,6.9200,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,230.0000,46.0000,92.0800,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.7400,81.0000,189.0000,46.0000,91.0000,12.7200,15.8100,15.4300,15.4300
50,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9300,0.0000,0.0000,13.3100,52.1500,81.6500,76.2300,380.2700,123.1300,12.4800,24.4400,15.1100,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,75.1900,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,0.0000,5.9000,7.2100,0.0000,130.5500,6.6000,6.9200,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,213.7500,42.7500,92.1300,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.7400,81.0000,189.0000,46.0000,91.0000,12.7200,15.8100,15.4200,15.4200
49,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9300,0.0000,0.0000,11.1100,52.1500,81.6500,76.2300,380.2700,123.1300,12.4800,24.4400,15.1100,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,75.1900,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,0.0000,5.9000,7.2100,0.0000,131.3800,6.6000,6.9200,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,213.7500,42.7500,92.1700,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.7400,81.0000,189.0000,46.0000,91.0000,12.7200,15.7700,15.3900,15.3900
48,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9300,0.0000,0.0000,11.1100,65.5600,83.4200,93.6200,377.5700,130.8500,12.4800,24.4400,15.1100,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.4900,57.1600,0.0000,50.5000,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,131.8000,6.5000,6.8400,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,202.5000,40.5000,92.0700,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.2400,81.0000,189.0000,46.0000,91.0000,12.8200,15.6100,15.2300,15.2300
47,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9300,0.0000,0.0000,11.1100,65.5600,83.4200,93.6200,377.5700,130.8500,12.4800,24.4400,15.1100,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.4900,57.1600,0.0000,50.5000,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,131.6000,6.5000,6.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,202.5000,40.5000,91.8900,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.2400,81.0000,189.0000,46.0000,91.0000,12.8200,15.4500,15.0800,15.0800
46,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,83.4200,70.7800,377.5700,107.4600,12.4800,24.4400,15.1100,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.4900,57.1600,0.0000,44.8900,11.1300,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,130.9900,6.5000,6.8400,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,202.5000,40.5000,91.8100,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.2400,81.0000,189.0000,46.0000,91.0000,12.8200,15.2200,14.8500,14.8500
45,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,83.4200,70.7800,377.5700,98.7500,12.4800,24.4400,15.1100,24.9800,80.6400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1300,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.4900,57.1600,0.0000,44.8900,11.1300,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,129.9000,6.5000,6.8400,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,202.5000,40.5000,91.8500,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,25.7400,79.0000,186.0000,46.0000,91.0000,12.8200,14.8900,14.5300,14.5300
44,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,83.4200,93.6200,377.5700,130.8500,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1300,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,128.2600,6.5000,6.6800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,225.0000,45.0000,91.7400,44.5000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,25.5000,27.2500,78.0000,182.0000,46.0000,91.0000,12.9100,14.5300,14.1700,14.1700
43,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,83.4200,93.6200,377.5700,130.8500,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1300,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,126.0700,6.5000,6.6800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,218.6800,43.7300,90.9100,44.0000,0.0000,33.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,22.0000,27.2500,75.0000,175.0000,44.0000,88.0000,12.9100,14.0500,13.7000,13.7000
42,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,130.8500,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,10.8700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,6.3000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,123.3000,6.5000,6.6800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,210.0900,42.0200,88.5800,43.5000,0.0000,38.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,22.0000,27.2500,75.0000,175.0000,42.0000,85.0000,12.9100,13.5600,13.2300,13.2300
41,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,130.8500,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,10.7300,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.2100,0.0000,119.2200,6.5000,6.6800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,201.5100,40.3000,84.4100,42.9600,0.0000,38.3400,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,22.0000,26.2400,72.0000,168.0000,40.0000,80.0000,12.9100,13.0000,12.6800,12.6800
40,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,130.8500,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,7.4100,0.0000,113.5600,6.6400,6.6800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,192.9300,38.5800,79.8100,41.0400,0.0000,26.0000,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,22.0000,29.7800,67.0000,158.0000,38.0000,75.0000,13.1000,12.3000,11.9900,11.9900
39,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,130.8500,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,9.0100,0.0000,106.5100,6.6400,6.6800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,171.3000,34.2600,74.5100,38.8400,0.0000,25.6600,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,22.0000,28.2600,63.0000,147.0000,35.0000,70.0000,13.1000,11.5800,11.3100,11.3100
38,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,107.4600,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,9.0100,0.0000,99.2600,6.6400,6.6800,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,156.1400,31.2300,68.5400,36.2100,0.0000,25.3400,70.0000,70.0000,4.1100,8.0600,0.0000,12.3000,22.0000,28.2600,60.0000,140.0000,33.0000,65.0000,13.1000,10.8100,10.5400,10.5400
37,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,102.6300,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.7500,9.0100,0.0000,91.4200,6.6400,6.6800,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,142.3900,28.4800,62.1200,33.5200,0.0000,25.3400,70.0000,70.0000,4.1100,8.0600,0.0000,12.3000,22.0000,28.2600,54.0000,126.0000,30.0000,60.0000,13.1000,9.9400,9.7000,9.7000
36,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,99.7300,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.9000,9.0100,0.0000,83.6200,6.7800,6.9200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,128.8300,25.7700,55.2400,32.5300,0.0000,25.0000,70.0000,70.0000,4.1100,8.0600,0.0000,12.3000,22.0000,29.7800,48.0000,112.0000,28.0000,57.0000,13.1800,9.0200,8.8100,8.8100
35,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,53.7500,68.5300,71.7400,377.5700,99.7300,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.9000,9.0100,0.0000,75.1000,6.7800,6.9200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,114.6900,22.9400,47.9300,29.7300,0.0000,24.3400,70.0000,70.0000,4.1100,8.0600,0.0000,12.3000,22.0000,29.7800,42.0000,98.0000,25.0000,50.0000,13.1800,8.0500,7.8600,7.8600
34,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,97.1000,93.6200,385.7100,130.8500,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.9000,9.0100,0.0000,66.5600,6.7800,6.9200,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,99.5600,19.9100,39.2300,26.6300,0.0000,26.0000,80.0000,80.0000,4.1100,8.0600,0.0000,12.3000,22.0000,28.7600,36.0000,84.0000,22.0000,43.0000,13.1800,7.1000,6.9200,6.9200
33,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.5100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,97.1000,93.6200,385.7100,130.8500,12.4800,24.4400,15.1100,24.6600,80.1500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,74.0700,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.9000,9.0100,0.0000,58.2300,6.7800,6.9200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,84.1200,16.8200,33.5800,23.3700,0.0000,25.0000,79.6700,79.6700,4.1100,8.0600,0.0000,12.3000,22.0000,28.7600,30.0000,70.0000,18.0000,37.0000,13.1800,6.0800,5.9300,5.9300
