timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.1200,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,8.6700,11.1300,12.2900,7.7300,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,29.5300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,45.2700,0.0000,15.0000,0.0000,0.0000,10.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,28.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1689.1384,-284.28,0.00,16.7600,0.00,1388.0984
72,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.3300,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,26.0800,0.0000,10.6700,0.0000,0.0000,10.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,1689.7184,-263.64,0.00,16.5956,0.00,1409.4828
73,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,2.5600,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,226.0000,0.0000,0.0000,0.0000,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,14.6700,0.0000,4.0000,0.0000,0.0000,11.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1754.3484,-363.76,51.00,17.9774,0.00,1423.6110
74,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,2.5600,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,221.0000,0.0000,0.0000,0.0000,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,12.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1734.3084,-282.50,29.21,18.1893,0.00,1462.8291
75,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,31.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,12.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.4984,-227.36,27.89,17.4276,0.00,1477.6008
76,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,51.3800,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,11.8800,11.1300,12.2900,7.7300,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,197.0000,0.0000,0.0000,0.0000,31.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684.7042,-205.04,28.88,17.2305,0.00,1491.3137
77,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,55.6400,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,13.1600,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,0.0000,5.5700,0.5400,3.8600,6.9700,0.0000,5.0100,0.0000,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.6142,-79.82,10.11,16.6855,0.00,1468.2187
78,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,16.0100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,58.0500,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,5.3800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.5600,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.0642,-49.89,0.00,16.7391,0.00,1464.4351
79,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,3.5000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.0300,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1484.2442,-39.12,15.25,16.4363,0.00,1443.9379
80,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,1.7300,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.0300,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.6642,29.27,21.09,16.2919,0.00,1432.7323
81,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0400,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,2.1000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.0206,-144.92,164.99,14.7645,0.00,1396.3261
82,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,2.1000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.7206,-176.69,177.00,14.5287,0.00,1380.5019
83,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.1800,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.1000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.3470,-130.48,160.00,14.5946,0.00,1371.2724
84,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.1000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.7470,-139.15,143.00,14.5755,0.00,1352.0215
85,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.7680,-134.33,118.00,14.4650,0.00,1313.9730
86,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.8680,-123.74,75.00,14.5967,0.00,1286.5313
87,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.2800,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.4780,-122.78,42.00,14.6267,0.00,1257.0713
88,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.2480,-141.07,24.00,14.4712,0.00,1220.7068
89,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2600,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.0808,-170.13,0.00,14.4713,0.00,1167.4795
90,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.0300,0.0000,0.0000,7.6600,58.0600,49.9400,35.2700,59.7900,23.4700,3.8500,17.9200,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5600,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.6343,-116.22,0.00,14.0636,0.00,1119.3507
