timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,19.1700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4200,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.1300,6.2900,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.7700,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,6.8800,17.9000,6.9700,0.0000,0.0000,25.4800,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,155.0000,0.0000,0.0100,0.0000,14.8000,17.6751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,69.9800,0.0000,22.3100,0.0000,0.0000,20.6600,32.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1973.3963,74.15,0.00,17.7133,0.00,2029.8330
72,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,30.6700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4200,0.0000,0.0000,4.3100,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.1300,12.5800,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.2200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,6.8800,17.9000,6.9700,5.0000,0.0000,25.4800,0.0000,57.2600,0.0000,8.3100,1.4200,0.0000,0.0000,155.0000,0.0000,0.0100,0.0000,13.8000,8.7899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,53.1000,0.0000,15.7800,0.0000,0.0000,21.6600,38.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1957.2511,49.15,0.00,17.8624,0.00,1988.5387
73,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,35.9400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4200,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,2.1300,12.6800,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.4200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,6.8800,17.9000,6.9700,5.0000,4.0600,25.4800,0.0000,59.2200,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,41.7000,0.0000,9.9700,0.0000,0.0000,15.0000,40.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,1896.7512,56.15,0.00,17.3692,0.00,1935.5320
74,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,52.7100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4200,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,3.2000,18.8700,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,2.0900,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,6.8800,17.9000,13.9500,9.9900,8.1300,25.4800,0.0000,59.2200,0.0000,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,30.3100,0.0000,5.3900,0.0000,0.0000,15.0000,43.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,30.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1921.0412,5.15,0.00,18.0016,0.00,1908.1896
75,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.3600,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,12.3800,17.9000,21.3900,15.0000,12.2000,25.4800,0.0000,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,18.9200,0.0000,2.3400,0.0000,0.0000,17.0000,41.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1968.5512,17.15,0.00,18.2999,0.00,1967.4013
76,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.1172,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,12.3800,17.9000,21.3900,15.0000,18.7400,25.4800,1.6400,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,18.6600,44.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1958.7784,20.15,0.00,18.1926,0.00,1960.7358
77,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.1172,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1200,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,12.3800,17.9000,21.3900,15.0000,18.7400,25.4800,8.4400,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1950.4884,52.15,0.00,17.8542,0.00,1984.7842
78,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.1172,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,12.3800,17.9000,21.3900,15.0000,18.7400,25.4800,16.8800,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,15.0000,46.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1958.4584,45.15,0.00,17.9799,0.00,1985.6285
79,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.1172,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,18.7400,25.4800,16.8800,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,220.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,13.3400,47.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2041.8884,-46.85,0.00,19.4535,0.00,1975.5849
80,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.1172,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,18.7400,25.4800,16.8800,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,286.7064,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,48.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2109.9648,-109.85,0.00,20.5546,0.00,1979.5602
81,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,18.7400,25.4800,8.4400,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,50.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2083.5762,-85.85,0.00,20.1313,0.00,1977.5949
82,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,6.6400,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,18.7400,25.4800,8.4400,60.3600,2.7200,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,50.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2087.4062,-83.85,0.00,20.1467,0.00,1983.4095
83,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,59.1900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,2.3600,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,20.9200,15.0000,12.2000,25.4800,1.6400,57.2600,0.0000,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,52.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2062.6862,-18.85,0.00,19.3930,0.00,2024.4432
84,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.2299,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,43.1300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.7100,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,20.9200,15.0000,12.2000,25.4800,0.0000,57.2600,0.0000,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,52.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2050.6662,3.15,0.00,19.1073,0.00,2034.7089
85,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6433,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,43.1300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.7100,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,20.9200,15.0000,12.2000,25.4800,0.0000,57.2600,0.0000,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2052.3796,9.15,0.00,19.0713,0.00,2042.4583
86,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6433,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,43.1300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,1.7100,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,20.9200,15.0000,12.2000,25.4800,0.0000,57.2600,0.0000,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,46.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2052.5596,24.15,0.00,18.9468,0.00,2057.7628
87,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6433,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,59.1900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,2.3600,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,20.9200,15.0000,12.2000,25.4800,0.0000,57.2600,0.0000,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,47.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1017,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2055.5996,51.15,15.00,18.7455,0.00,2103.0041
88,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6433,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,59.1900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,2.8300,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,13.2800,8.6000,0.0000,32.1600,0.0000,0.0000,2.3600,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,14.5700,25.4800,0.0000,60.3600,0.9300,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2070.1596,72.15,13.00,18.6914,0.00,2136.6182
89,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6433,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.5300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,3.2800,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,13.2800,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,18.7400,25.4800,0.0000,60.3600,0.9300,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,47.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2084.9796,81.15,11.00,18.7403,0.00,2158.3893
90,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,13.6433,43.6845,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,68.2900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,3.6900,64.0100,53.0400,74.1300,60.0600,31.4300,9.6400,19.1700,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,27.1600,13.2800,8.6000,0.0000,32.1600,0.0000,0.0000,2.7200,29.4800,0.0000,0.0000,0.0000,0.0000,15.0100,13.7500,17.9000,21.3900,15.0000,18.7400,25.4800,0.0000,60.3600,0.9300,0.0000,1.4200,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.1017,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2086.8296,88.15,32.00,18.6971,0.00,2188.2825
