timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
43,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.1400,0.0000,0.0000,104.3800,5.8400,9.4200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.2200
44,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,12.7015,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.1400,0.0000,0.0000,96.0500,5.8400,9.4200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.8500
45,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,12.7015,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.1400,0.0000,0.0000,86.1500,5.6900,9.1900,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.3300
46,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.1110,0.0000,0.0000,0.0000,12.7015,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.1400,0.0000,0.0000,75.0200,5.6900,9.1900,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.6300
47,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,231.1900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.2030,0.0000,0.0000,0.0000,12.7015,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.3000,0.0000,0.0000,84.2900,5.6900,8.5800,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7400
48,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,231.1900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.2030,0.0000,0.0000,0.0000,12.7015,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.3000,0.0000,0.0000,93.4800,5.6900,8.5800,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7400
49,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,231.1900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.2030,0.0000,0.0000,0.0000,11.0080,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6000,0.0000,0.0000,102.0300,5.6900,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7400
50,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.2030,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6000,0.0000,0.0000,109.4700,5.6900,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7400
51,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.5089,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6000,0.0000,0.0000,106.2300,5.6900,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7400
52,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.7237,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6000,0.0000,0.0000,102.8400,5.6900,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7400
53,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,8.5300,0.0000,0.0000,98.6700,5.6100,9.1900,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.7400
54,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,8.5300,0.0000,0.0000,93.8300,5.6100,9.1900,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,16.3900,0.0000,0.0000,15.6500
55,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,8.9100,0.0000,0.0000,97.6600,5.6100,9.1900,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.4300
56,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,250.4600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,8.9100,0.0000,0.0000,100.5800,5.6100,9.1900,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.9900
57,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.7430,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,8.9100,0.0000,0.0000,99.9800,5.6100,9.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,14.6200
58,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.7430,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,8.9100,0.0000,0.0000,103.5000,5.6100,9.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,14.2100
59,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,4.0587,5.1430,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,3.7430,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.3000,0.0000,0.0000,96.6300,5.6100,9.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.6900
60,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,8.1198,5.1430,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,0.3375,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.3000,0.0000,0.0000,89.4200,5.6100,9.5800,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,11.2300
61,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,12.1785,5.1430,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,0.3375,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6800,0.0000,0.0000,88.9800,5.7400,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.6700,0.0000,0.0000,11.1100
62,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,12.1785,5.1430,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,0.3375,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6800,0.0000,0.0000,80.9200,5.7400,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,10.3600
63,89EnNDPL2024/07/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,12.1785,5.1430,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6172,0.3375,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6800,0.0000,0.0000,76.7700,5.7400,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,9.5300
