timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9200,4.3100,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,25.1995,110.0700,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600,1441.9527,787.91,0.00,18.5192,0.00,2211.3435
52,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9200,4.3100,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,25.1995,111.0600,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600,1442.9427,787.91,0.00,18.5275,0.00,2212.3252
53,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9200,4.3100,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,111.0700,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600,1414.9527,768.59,0.00,18.1301,0.00,2165.4126
54,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7600,0.0000,10.1409,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,3.5600,6.9200,4.3100,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,110.0400,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.4400,1435.2427,754.10,0.00,18.1788,0.00,2171.1639
55,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,111.0900,45.3200,0.0000,69.6064,0.0000,0.0000,85.2000,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8300,12.3300,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,105.2800,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.1500,1540.3947,717.95,0.00,18.9600,0.00,2239.3847
56,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,149.7300,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8300,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.2600,0.0000,25.1995,101.2400,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.8300,1605.1947,724.95,0.00,19.4455,0.00,2310.6992
57,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,149.7300,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8300,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4100,0.0000,25.1995,96.2600,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.4700,1598.1247,792.40,0.00,20.0367,0.00,2370.4880
58,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,222.1800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8300,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4100,0.0000,25.1995,90.7700,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,12.3600,0.0000,0.0000,15.0600,1661.6747,772.40,0.00,20.7386,0.00,2413.3361
59,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,251.1600,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.3600,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4100,0.0000,25.1995,86.8200,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,85.0000,12.3600,0.0000,0.0000,14.5300,1681.0547,806.55,0.00,21.0202,0.00,2466.5845
60,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,270.4800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4100,0.0000,25.1995,82.6200,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,81.0000,12.3600,0.0000,0.0000,13.8500,1694.9547,816.55,0.00,21.0530,0.00,2490.4517
61,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,160.0000,0.0000,0.9500,10.4100,0.0000,25.1995,80.1000,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,77.0000,12.7200,0.0000,0.0000,13.0900,1800.7547,734.78,0.00,21.0868,0.00,2514.4479
62,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,5.4700,12.5700,7.7900,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,170.0000,0.0000,0.9500,10.4100,0.0000,25.1995,75.1500,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,72.0000,12.7200,0.0000,0.0000,12.3800,1799.0647,754.10,0.00,21.2349,0.00,2531.9298
63,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,182.7168,0.0000,0.9500,10.4100,0.0000,25.1995,69.7300,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,67.0000,12.7200,0.0000,0.0000,11.7300,1795.3215,734.78,0.00,21.0412,0.00,2509.0603
64,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,182.7168,0.0000,0.9500,10.4100,0.0000,25.1995,64.1300,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,12.7200,0.0000,0.0000,11.0700,1782.5310,739.61,0.00,20.9743,0.00,2501.1667
65,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,140.0000,0.0000,0.9500,10.4100,0.0000,25.1995,57.9600,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,13.1900,0.0000,0.0000,10.2700,1726.2242,734.78,0.00,20.4608,0.00,2440.5434
66,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,140.0000,0.0000,0.9500,10.4100,0.0000,25.1995,51.3400,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,50.0000,13.1900,0.0000,0.0000,9.4000,1711.7342,729.95,0.00,20.2985,0.00,2421.3857
67,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,140.0000,0.0000,0.9500,10.4100,0.0000,25.1995,45.4100,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,43.0000,13.1900,0.0000,0.0000,8.4600,1697.8642,724.95,0.00,20.2240,0.00,2402.5902
68,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.6200,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,140.0000,0.0000,0.9500,10.4100,0.0000,24.9498,37.9600,8.5500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,37.0000,13.1900,0.0000,0.0000,7.5100,1683.2145,699.95,0.00,20.3130,0.00,2362.8515
69,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,111.1400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4100,0.0000,20.9003,30.9300,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,30.0000,13.4700,0.0000,0.0000,6.4700,1632.3150,664.95,0.00,20.2135,0.00,2277.0515
70,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,289.8000,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.2300,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4100,0.0000,15.7497,24.4100,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,13.4700,0.0000,0.0000,5.4400,1591.6344,664.95,0.00,19.9150,0.00,2236.6694
