timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,7.1800,0.0000,57.8405,0.0000,0.0000,33.0900,0.0000,270.9800,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,3.0000,12.5300,4.0300,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,108.9100,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1286.9374,117.89,0.00,12.5974,0.00,1392.2300
60,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,7.1800,0.0000,57.8405,0.0000,0.0000,33.0900,0.0000,270.9800,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,3.0000,12.5300,4.0300,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,101.6500,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1269.8474,149.89,0.00,12.1701,0.00,1407.5673
61,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,204.2600,7.1800,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.9800,13.1000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,92.7800,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1290.3974,169.25,0.00,12.5270,0.00,1447.1204
62,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,204.2600,13.0700,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.9800,13.1000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,86.0200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1285.2874,174.07,0.00,12.5318,0.00,1446.8256
63,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,241.6700,13.0700,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8600,12.5400,3.8500,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,78.8100,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1312.6274,139.98,0.00,12.6544,0.00,1439.9530
64,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,289.0400,13.0700,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,71.3700,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1346.9874,105.98,0.00,13.2637,0.00,1439.7037
65,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,289.0400,13.0700,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,63.8800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1335.3774,105.07,0.00,13.1808,0.00,1427.2666
66,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0400,13.0700,0.0000,57.8405,0.0000,0.0000,57.8500,0.0000,270.9800,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,55.5600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1272.9574,112.07,0.00,12.5766,0.00,1372.4508
67,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,298.6800,13.0700,0.0000,52.6643,0.0000,0.0000,57.8500,0.0000,270.9800,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,46.4900,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1267.5912,105.07,0.00,12.6021,0.00,1360.0591
68,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,298.6800,15.5700,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,27.2000,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.9200,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.3900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,22.2000,37.0700,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1255.9469,112.28,0.00,12.4851,0.00,1355.7418
69,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,298.6800,17.4300,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,0.0000,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.5100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,20.6893,28.8600,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1244.2962,119.13,0.00,12.5543,0.00,1350.8719
70,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,298.6800,17.4300,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,0.0000,11.6800,5.7200,0.0000,15.1600,0.9400,0.0000,0.5100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,13.3397,21.8500,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1233.1566,124.13,0.00,12.4873,0.00,1344.7993
71,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,250.5000,17.4300,0.0000,50.0000,0.0000,0.0000,47.2600,0.0000,270.9800,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,4.3100,11.6800,5.7200,0.0000,15.1600,0.9400,0.0000,2.4600,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,9.6498,15.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1168.2867,207.02,0.00,12.1601,0.00,1363.1466
72,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,208.1100,17.4300,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,270.9800,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,4.1500,7.6800,5.7200,0.0000,15.1600,0.9400,0.0000,2.4600,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.0000,0.0000,7.4997,10.5600,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1099.6066,265.99,0.00,12.1024,0.00,1353.4942
73,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,208.1100,17.4300,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,270.9800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.6200,4.7300,1.1300,0.0000,12.5100,0.9400,0.0000,2.5600,1.9400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,6.1000,6.7600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1098.4919,295.36,-45.00,12.2493,0.00,1336.6026
74,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8700,16.7900,0.0000,50.0000,0.0000,0.0000,47.2600,0.0000,270.9800,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.5600,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.6200,4.7300,1.1300,2.7000,13.3200,0.9400,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,3.1100,6.7600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1129.7119,241.09,-45.00,12.6674,0.00,1313.1345
