Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,551.9000,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.8900,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,16.1800,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,40.6900,38.1500,18.6900,17.6400,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,42.7700,1.3400,1.3000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,43.4600,8.6900,17.6300,11.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,22.2100,19.0000,45.0000,11.0000,23.0000,5.4400,2.4900,2.4400,2.4400
31,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,603.0900,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.8900,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,32.3700,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,25.8000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,31.6000,1.3400,1.3000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,24.3900,4.8800,10.9500,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,22.2100,11.0000,26.0000,7.0000,13.0000,5.4400,1.4100,1.3800,1.3800
30,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,603.0900,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.8900,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,32.3700,15.2600,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,25.8000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,22.1500,1.3400,1.3000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,11.0800,2.2200,5.8000,3.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,22.2100,4.0000,11.0000,3.0000,6.0000,5.4400,0.6600,0.6400,0.6400
29,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,603.0900,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.7200,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,32.3700,15.2600,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,25.8000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,14.8500,1.3400,1.3000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,2.5200,0.5000,2.2800,1.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.8000,23.1700,1.0000,4.0000,1.0000,2.0000,5.4400,0.2100,0.2000,0.2000
28,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,512.5500,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,40.9400,24.8200,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,32.3700,15.2600,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,25.8000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,8.4200,1.3400,1.3400,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0100,0.0000,0.2900,0.5000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.8000,24.1400,1.0000,1.0000,0.0000,0.0000,5.5300,0.0300,0.0300,0.0300
27,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,406.4800,112.9100,0.0000,270.0000,0.0000,0.0000,37.3700,100.0500,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,10.5200,35.3300,22.0100,38.6500,122.8800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,32.3700,15.2600,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,25.8000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,2.6500,1.3400,1.3400,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1400,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
26,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,350.8900,112.9100,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,40.9400,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,32.3700,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,40.6900,38.1500,28.0600,17.6400,31.8200,0.0000,25.8000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,0.0900,1.3400,1.3400,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,13.0000,24.1400,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
25,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,350.8900,90.3500,0.0000,270.0000,0.0000,0.0000,33.1200,100.0500,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,35.3300,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,24.2800,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,40.6900,25.4300,18.6900,8.8000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,13.0000,25.1000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
24,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,350.8900,90.3500,0.0000,269.9999,0.0000,0.0000,33.1200,100.0500,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,35.3300,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,16.1800,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,25.9800,27.1300,12.7200,18.6900,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.1000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
23,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,350.8900,57.6000,0.0000,269.9999,0.0000,0.0000,33.1200,100.0500,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,35.3300,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,25.9800,27.1300,12.7200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,13.0000,25.1000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
22,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,350.8900,42.6000,0.0000,269.9999,0.0000,0.0000,35.2000,100.0500,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.2000,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,35.3300,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,31.9800,25.9800,13.5600,3.2200,9.3400,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,13.0000,25.1000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
21,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,350.8900,22.5900,0.0000,269.9999,0.0000,0.0000,35.2000,100.0500,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.9200,0.0000,0.0000,10.7200,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,35.3300,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,31.9800,25.9800,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,6.0100,0.0000,0.0000,1.3400,1.3400,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.1000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000
20,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,350.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.6500,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,30.7200,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,22.3800,31.4200,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.1000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000
19,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,350.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.3300,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,120.5700,9.7800,30.7200,19.4000,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,22.3800,31.4200,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000
18,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,30.7200,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,22.3800,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,27.7300,9.2500,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000
17,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,164.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.9300,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,30.7200,14.3900,38.6500,122.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,22.3800,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,25.8000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,27.9800,9.3200,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000
16,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,202.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,22.3800,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,67.3100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,13.5000,24.1400,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
15,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,202.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,22.3800,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,67.3100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,13.5000,24.1400,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
14,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,202.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,67.3100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
13,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,164.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,38.6500,122.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,67.3100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,6.8100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
12,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,202.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,22.0800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,67.3100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
11,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,22.0800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,67.3100,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
