timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,33.8700,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,7.8900,0.0000,7.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1065.3666,275.59,0.00,11.1325,0.00,1329.8241
72,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,4.7500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,2.6400,7.7600,0.0000,2.8900,2.3200,8.9800,11.8800,1.2200,17.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,5.0700,0.0000,5.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1156.5569,188.50,0.00,11.2179,0.00,1333.8390
73,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1400,0.0000,0.0000,0.0000,2.6400,7.7600,3.3600,3.1700,4.6500,8.9800,11.8800,1.8400,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,3.1100,0.0000,3.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6200,0.0000,1154.1568,188.50,0.00,11.2783,0.00,1331.3785
74,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1400,0.0000,0.0000,0.0000,2.6400,7.7600,6.7300,5.7700,4.6500,8.7800,11.8800,11.7800,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.5000,0.0000,2.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1600,0.0000,1165.6980,175.92,0.00,11.2696,0.00,1330.3484
75,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,62.5000,33.7300,0.0000,56.0359,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0700,0.0000,0.0000,0.0000,3.9700,4.5300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.0000,2.6100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1172.9639,175.92,0.00,11.3306,0.00,1337.5533
76,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,62.5000,33.7300,0.0000,56.0359,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0700,0.0000,0.0000,0.0000,3.9700,4.5300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1170.9539,175.92,0.00,11.3137,0.00,1335.5602
77,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.3709,0.0000,17.2100,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1400,0.0000,0.0000,0.0000,3.9700,4.5300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.0280,171.92,0.00,11.3480,0.00,1331.6000
78,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,5.2900,4.5300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.4940,169.92,0.00,11.3687,0.00,1330.0453
79,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,12.3700,4.5300,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.7340,154.92,0.00,11.5471,0.00,1321.1069
80,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.5500,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2500,0.0000,0.0000,0.0000,12.3700,7.7600,10.0900,9.8100,7.3400,9.0400,12.0000,1.5300,17.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.3340,151.92,0.00,11.5017,0.00,1309.7523
81,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,33.7300,0.0000,56.0359,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2700,0.0000,0.0000,0.0000,3.9700,7.7600,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.4487,138.92,0.00,11.5447,0.00,1288.8240
82,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,33.7300,0.0000,56.0359,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,2.6400,2.5900,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.6187,132.92,0.00,11.5377,0.00,1276.0010
83,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3400,0.0000,0.0000,0.0000,2.6400,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.9128,127.92,0.00,11.4898,0.00,1260.3430
84,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,7.7788,0.0000,0.0000,0.0000,23.6869,0.0000,17.2100,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4000,0.0000,0.0000,0.0000,2.6400,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.1928,135.92,0.00,11.4081,0.00,1266.7047
85,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.6869,0.0000,22.1700,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7100,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4300,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.3740,163.92,0.00,10.8553,0.00,1257.4387
86,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3800,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4300,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.0362,163.92,0.00,10.9532,0.00,1269.0030
87,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5700,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4800,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.2762,160.92,0.00,11.1820,0.00,1290.0142
88,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5700,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4800,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,8.7800,11.8800,0.8600,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.0562,175.92,0.00,11.0710,0.00,1306.9052
89,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,33.7300,0.0000,48.4328,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5400,0.0000,0.0000,0.0000,3.9700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.4290,214.35,0.00,11.2289,0.00,1293.5501
90,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,33.7300,0.0000,48.4328,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,49.5200,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5400,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.3090,230.35,0.00,11.1691,0.00,1318.4899
