timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.2369,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6600,0.0000,0.0000,62.2700,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,60.0000,10.5900,0.0000,0.0000,11.2800
64,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.2369,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6600,0.0000,0.0000,55.0100,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,57.0000,10.5900,0.0000,0.0000,10.1800
65,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.2369,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.8100,0.0000,0.0000,47.5000,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,10.6800,0.0000,0.0000,9.0100
66,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.6264,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.8100,0.0000,0.0000,40.5900,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,10.6800,0.0000,0.0000,8.2200
67,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.6264,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.8100,0.0000,0.0000,34.4400,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,10.6800,0.0000,0.0000,7.1100
68,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.6264,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.8100,0.0000,0.0000,27.9400,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,10.6800,0.0000,0.0000,5.9900
69,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,14.5262,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,13.6264,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,1.0225,0.0000,0.0000,10.1110,0.0000,0.0000,0.7455,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.0500,0.0000,0.0000,21.5900,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,10.7800,0.0000,0.0000,3.8800
70,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,14.5262,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.0160,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.7455,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.0500,0.0000,0.0000,14.4300,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,10.7800,0.0000,0.0000,3.4100
71,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,14.2342,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,2.6492,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.0160,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.7455,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,10.9900,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.7800,0.0000,0.0000,2.4600
72,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,19.7532,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,5.2960,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.0160,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.7455,0.0000,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8800,0.0000,0.0000,6.6100,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,10.7800,0.0000,0.0000,1.7300
73,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,24.4015,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,7.9452,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.0160,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,2.9696,2.4308,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3400,0.0000,0.0000,3.1100,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,10.8600,0.0000,0.0000,1.0900
74,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,10.5943,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.4056,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,8.0825,5.9392,4.8616,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3400,0.0000,0.0000,2.1600,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,10.8600,0.0000,0.0000,0.6000
75,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,11.9176,19.9903,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.4056,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,7.2950,15.1678,0.0000,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,2.3200,0.0000,0.0000,0.4200,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,10.8600,0.0000,0.0000,0.1900
76,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,19.9903,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.4056,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,0.9754,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,2.3200,0.0000,0.0000,200.0000,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.8600,0.0000,0.0000,0.0200
77,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,19.9903,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.4056,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,5.0176,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1900,0.0000,0.0000,200.0000,4.1300,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.9600,0.0000,0.0000,100.0000
78,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.7929,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1900,0.0000,0.0000,200.0000,4.1300,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.9600,0.0000,0.0000,100.0000
79,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.7929,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1900,0.0000,0.0000,200.0000,4.1300,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.9600,0.0000,0.0000,100.0000
80,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.7929,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1900,0.0000,0.0000,200.0000,4.1300,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.9600,0.0000,0.0000,100.0000
81,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,14.7929,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.0600,0.0000,0.0000,100.0000
82,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,37.7650,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.7237,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.1825,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,5.0176,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.0600,0.0000,0.0000,100.0000
83,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.1825,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,7.2950,15.1678,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.0600,0.0000,0.0000,100.0000
