Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.4000,57.2100,24.0700,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,18.1600,0.0000,16.5000,23.5000,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,8.3400,0.0000,66.8100,1.2500,1.3800,0.0000,0.0000,0.0000,6.6900,2.2300,2.2300,65.4400,13.0900,36.4900,20.8400,26.0000,52.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.9200,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,2.8000,4.3700,4.3700,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
34,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,57.2100,24.0600,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,23.5000,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,8.8400,0.0000,55.3700,1.2500,1.3800,0.0000,0.0000,0.0000,8.9200,2.9700,2.9800,47.6300,9.5300,27.6400,16.5400,20.6600,41.3400,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.9200,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,2.8500,4.8700,4.8700,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
33,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.2000,57.2100,24.0600,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,51.4800,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.1100,0.0000,43.6800,1.2500,1.3800,0.0000,0.0000,0.0000,11.3100,3.7700,3.7600,30.8800,6.1700,18.8900,11.7100,14.6700,29.3300,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.9100,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.0700,5.4700,5.4700,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
32,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.2900,57.2100,24.0600,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,51.4800,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.6400,0.0000,32.7600,1.2500,1.3800,0.0000,0.0000,0.0000,13.5200,4.5100,4.5100,16.6400,3.3300,4.7600,7.4500,9.3300,18.6700,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.4300,6.0000,6.0000,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
31,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.2100,24.0600,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,36.3400,0.0000,16.5000,51.4800,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,8.4500,0.0000,23.0500,1.2500,1.3800,0.0000,0.0000,0.0000,15.2200,5.0700,5.0700,6.6900,1.3400,2.6700,3.7100,6.3300,12.6700,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.5200,6.6400,6.6400,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
30,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.2100,24.0600,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,51.4800,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,9.3200,0.0000,14.1500,1.2500,1.3800,0.0000,0.0000,0.0000,17.1300,5.7100,5.7100,1.3300,0.2700,1.3300,0.6200,1.6700,3.3300,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.6000,7.3100,7.3100,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
29,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.2000,16.0600,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,26.4100,19.3300,18.1600,0.0000,3.8100,51.4800,2.7200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,10.0300,0.0000,6.3500,1.2500,1.3800,0.0000,0.0000,0.0000,18.7800,6.2600,6.2700,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8100,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.6800,8.0000,8.0000,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
28,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,116.2200,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,57.2000,8.0100,15.7500,0.0000,41.1300,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,26.4100,19.3300,9.0700,0.0000,0.0000,51.4800,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,10.6600,0.0000,0.7500,1.2500,1.3800,0.0000,0.0000,0.0000,21.8400,7.2800,7.2800,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8200,1.2300,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.8200,15.6800,15.6800,0.9300,0.0500,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
27,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,92.9800,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,39.4100,8.0100,15.7500,0.0000,41.1300,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,26.4100,19.3300,9.0700,0.0000,0.0000,23.5000,2.7200,1.0600,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,11.0900,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,25.7700,8.5900,8.6000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8200,1.2300,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.9900,17.4200,17.4200,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
26,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,92.9800,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,25.4200,8.0100,15.7500,0.0000,41.1300,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,26.4100,19.3300,8.9600,0.0000,0.0000,12.3100,2.7200,1.0600,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,8.6700,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,26.7100,8.9000,8.9100,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8200,1.2300,1.9200,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.1100,18.1900,18.1900,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
25,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,56.4600,0.0000,312.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.9700,12.7200,8.0100,15.7500,0.0000,41.1300,0.0000,0.0000,0.4500,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,13.1100,19.3300,0.0000,0.0000,0.0000,12.3100,2.7200,1.0600,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,8.9900,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,28.1200,9.3700,9.3800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8200,1.2300,1.9200,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.2300,18.6300,18.6300,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
24,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,42.3400,0.0000,299.0360,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.3200,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,336.1000,114.9200,13.7600,28.1200,17.2600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,8.0100,15.7500,0.0000,41.1300,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0500,13.1100,19.3300,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,8.7100,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,29.4200,9.8100,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8200,1.2300,1.9200,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.3200,18.7200,18.7200,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
23,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,40.8400,0.0000,274.4200,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.0100,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,335.7300,114.9200,13.7600,28.1200,17.2600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,8.0100,10.5200,0.0000,41.1300,0.0000,0.0000,0.3300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,24.3800,3.3400,9.6600,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,9.0800,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,30.5800,10.1900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.9200,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.4100,19.0100,19.0100,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
22,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,16.9400,0.0000,274.4200,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.4500,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,331.7200,114.9200,13.7600,28.5100,17.3100,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.1300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,17.1200,0.0000,8.8000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.3300,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,30.8500,10.2800,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.9400,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.5000,19.1500,19.1500,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
21,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,77.0500,420.9100,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6900,0.0000,0.0000,19.9700,89.4800,114.7700,60.1000,326.3100,114.9200,13.7600,28.5100,16.9700,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,13.4700,0.0000,1.9100,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.3200,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,31.4300,10.4800,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.9300,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.5900,19.6000,19.6000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
20,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,415.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5300,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,320.8900,114.9200,10.6900,21.0800,12.7300,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.1800,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,31.5600,10.5200,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.6700,19.9200,19.9200,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
19,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,389.6700,0.0000,0.0000,269.9999,0.0000,0.0000,94.4700,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5200,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,315.4800,114.9200,8.4500,21.1000,9.4200,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.0200,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,32.0800,10.6900,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,4.7100,20.0400,20.0400,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
