Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,8.0300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,23.4100,0.0000,8.6300,6.2100,10.2000,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,64.3800,12.8800,18.3400,16.5000,0.0000,17.3400,55.6700,55.6700,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,22.0000,53.0000,10.0000,20.0000,0.0000,3.8400,3.7400,3.7400
31,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,8.0300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,24.0100,0.0000,8.1600,6.2100,10.2000,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,51.1100,10.2200,16.6700,13.5000,0.0000,17.3400,54.3300,54.3300,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,18.0000,42.0000,8.0000,18.0000,0.0000,2.8000,2.7200,2.7200
30,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,8.0300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,24.6100,0.0000,3.1000,6.2100,10.2000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,38.4100,7.6800,17.2200,12.8600,0.0000,17.0000,53.6700,53.6700,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,15.0000,35.0000,8.0000,16.0000,0.0000,2.1300,2.0700,2.0700
29,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4800,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,8.4000,51.5700,94.0700,90.2700,336.3800,119.0600,12.0500,12.0500,14.9400,19.2900,79.0400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,8.0300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,25.2100,0.0000,2.3600,6.2100,10.2000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,27.7300,5.5400,11.9500,8.0000,0.0000,17.0000,53.0000,53.0000,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,9.0000,21.0000,5.0000,11.0000,0.0000,1.5500,1.5100,1.5100
28,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5500,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.0100,51.5700,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.0200,0.0000,1.6800,6.4000,10.3500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,18.8000,3.7600,7.9800,6.0000,0.0000,16.6600,52.0000,52.0000,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0600,1.0400,1.0400
27,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5500,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5700,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.0200,0.0000,1.0700,6.4000,10.3500,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,11.0400,2.2100,5.3200,5.0000,0.0000,16.6600,51.6700,51.6700,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.6800,0.6600,0.6600
26,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5500,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5700,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,6.1700,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,21.8100,0.0000,0.6300,6.4000,10.3500,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,5.7600,1.1500,3.3100,2.0000,0.0000,21.6600,62.3300,62.3300,5.1600,8.0400,0.0000,3.8600,8.0000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.2200,0.2100,0.2100
25,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5500,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5700,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.6800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,6.1700,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.0100,0.0000,0.2600,6.4000,10.3500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,2.4700,0.4900,0.9400,1.0000,0.0000,21.0000,60.6700,60.6700,5.1600,8.0400,0.0000,5.7800,8.0000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5700,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,3.9700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,6.1700,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.2100,0.0000,0.3600,6.5800,10.3500,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,1.3800,0.2700,0.0000,0.2000,0.0000,20.6600,59.0000,59.0000,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5700,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,20.5900,69.4400,6.1700,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,22.6100,0.0000,0.0000,6.5800,10.3500,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.6700,57.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0700,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5800,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,20.5900,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,26.8100,0.0000,0.0000,6.5800,10.3500,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.3300,57.3300,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,51.5800,94.0700,90.2700,336.3800,119.0600,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,20.5900,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,27.2100,0.0000,0.0000,6.5800,10.3500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.3300,57.3300,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.5900,69.2500,117.0500,122.7100,336.3800,132.4400,14.0700,14.6900,18.2800,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,20.5900,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,32.2200,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.6700,57.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,9.9700,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9500,21.1900,115.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,20.5900,69.4400,7.4000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,32.6200,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,58.3300,58.3300,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,9.9700,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,8.0300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,33.0200,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,66.6700,66.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,9.9700,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,8.0300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,33.6200,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,66.6700,66.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,9.2600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.2200,0.0000,0.0000,7.1300,10.5800,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,56.3300,56.3300,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,9.2600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.6200,0.0000,0.0000,7.1300,10.5800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.6700,54.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,9.8800,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.0200,0.0000,0.0000,7.1300,10.5800,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.6700,44.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,132.4400,12.0600,12.0500,14.9400,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,69.4400,9.8800,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.0200,0.0000,0.0000,7.1300,10.5800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.0000,45.0000,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0800,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5500,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,132.4400,15.7000,15.4800,19.7600,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,10.5000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.0200,0.0000,0.0000,7.9700,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,45.3300,45.3300,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5500,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,132.4400,15.7000,15.4800,19.7600,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,10.5000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.0200,0.0000,0.0000,7.9700,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,45.0000,45.0000,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
