Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2000,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,149.3100,24.9600,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.8800,13.0400,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,20.3400,19.1100,51.9300,0.0000,63.8000,1.4800,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,10.1300,0.0000,88.3400,5.2800,4.9800,0.0000,0.0000,0.0000,112.7900,37.6000,37.5900,143.5700,28.7100,46.0400,30.3700,31.0000,62.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,20.6800,65.8800,65.8800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
34,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2000,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,192.6600,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.8800,13.0400,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,20.3400,28.6500,51.9300,0.0000,63.8000,0.6200,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,10.4700,0.0000,79.6300,5.2800,4.9800,0.0000,0.0000,0.0000,110.3400,36.7800,36.7900,124.3800,24.8800,40.1100,26.7900,27.6600,55.3400,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,20.6100,65.5500,65.5500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
33,52IS2023/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2000,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,231.1700,19.7200,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,231.1900,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,138.7300,11.1600,17.8800,13.0400,11.5000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,20.3400,28.6500,51.9300,0.0000,63.8000,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,10.6700,0.0000,71.6300,5.2800,4.9800,0.0000,0.0000,0.0000,108.5500,36.1800,36.1900,104.5300,20.9000,31.9900,22.9100,25.6600,51.3400,1.8700,5.8300,0.0000,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.7700,65.2100,65.2100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
32,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7700,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,231.7500,19.7100,0.0000,320.0000,0.0000,0.0000,70.3100,49.1700,270.9300,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,181.8500,0.0000,0.0000,8.2300,90.8600,116.2600,121.8700,336.1700,138.7300,11.4500,19.8400,13.9400,25.7600,94.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,8.5300,0.0000,63.6600,5.2800,4.9800,0.0000,0.0000,0.0000,120.6000,40.2000,40.2000,84.0800,16.8100,24.5500,16.7000,22.6600,45.3400,1.8700,5.8300,0.0000,1.7800,3.2500,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,21.6000,72.2300,72.2300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
31,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1600,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,255.0600,19.7100,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,181.8500,0.0000,0.0000,13.9800,90.8600,116.2600,121.8700,336.1700,138.7300,11.4500,27.8500,13.9400,36.3400,119.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,8.2100,0.0000,54.7300,5.2800,4.9800,0.0000,0.0000,0.0000,120.8300,40.2800,40.2800,64.8400,12.9700,17.8300,13.3800,17.6600,35.3400,1.8700,5.8300,0.0000,1.7800,3.2500,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,21.4100,72.4200,72.4200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
30,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8300,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,230.8800,19.7100,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,13.9800,90.8600,116.2600,121.8700,336.1700,138.7300,11.4500,19.8400,13.7500,36.3400,119.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,8.2100,0.0000,44.8900,5.2800,4.9800,0.0000,0.0000,0.0000,120.6200,40.2100,40.2100,46.7900,9.3600,11.9300,10.2100,13.8700,27.7400,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,21.3800,72.6200,72.6200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
29,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,230.8800,22.5800,0.0000,320.0000,0.0000,0.0000,66.1500,49.1700,270.9300,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,13.9800,90.8600,116.2600,121.8700,336.1700,138.7300,11.0700,19.8400,13.7200,36.3400,119.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,8.0300,0.0000,35.7300,5.2800,4.9800,0.0000,0.0000,0.0000,120.7200,40.2400,40.2400,31.6300,6.3200,7.1600,7.2500,10.2100,20.4200,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8300,0.4100,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,21.3600,72.8200,72.8200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
28,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2600,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,231.0800,48.7200,0.0000,320.0000,0.0000,0.0000,66.1500,49.1300,270.9300,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,11.0700,21.5700,13.7200,36.3400,119.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3700,40.6000,42.0300,30.5500,28.6500,51.9300,3.3700,51.4900,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,7.7100,0.0000,27.3200,5.3800,4.9800,0.0000,0.0000,0.0000,120.8200,40.2700,40.2800,19.8800,3.9800,3.6600,4.7900,7.1700,14.3400,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,21.2100,73.0100,73.0100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
27,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2600,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.2100,255.0600,73.0700,0.0000,320.0000,0.0000,0.0000,115.6600,72.0100,270.9300,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,11.0700,27.8500,13.7200,22.1700,78.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,28.6500,51.9300,8.0200,51.4900,0.6200,18.9400,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,7.5300,0.0000,19.9200,5.3800,4.9800,0.0000,0.0000,0.0000,120.6900,40.2300,40.2300,12.0800,2.4100,1.2900,2.9800,4.7600,9.5200,1.8700,5.8300,0.0000,1.7800,1.3600,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7400,73.2100,73.2100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
26,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2600,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.2100,255.0600,97.4500,0.0000,320.0000,0.0000,0.0000,115.6600,49.1300,270.9300,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,11.0700,29.3900,13.7200,22.1700,90.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,26.7600,28.6500,51.9300,34.7800,52.6100,0.6200,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,7.1300,0.0000,14.0000,5.3800,4.9800,0.0000,0.0000,0.0000,120.6700,40.2200,40.2200,6.3600,1.2700,0.0300,1.6300,2.8900,5.7700,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.4900,73.4100,73.4100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
25,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3000,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,255.0600,83.8400,0.0000,320.0000,0.0000,0.0000,115.6600,49.1300,270.9300,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,11.5100,29.3900,13.9100,28.3300,129.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.6100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,26.7600,28.6500,51.9300,52.1800,81.7100,0.6200,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.7300,11.8500,0.0000,9.0400,5.3800,4.9800,0.0000,0.0000,0.0000,120.9100,40.3000,40.3100,1.8100,0.3600,0.0300,0.5900,1.4400,2.8800,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8600,0.4200,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,24.1100,73.5500,73.5500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
24,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8000,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,255.0600,88.7600,0.0000,320.0000,0.0000,0.0000,115.6600,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,11.5100,29.3900,13.9100,33.1400,92.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,81.7100,5.8000,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.8800,10.9200,0.0000,4.2700,5.3800,5.0600,0.0000,0.0000,0.0000,121.0500,40.3500,40.3500,0.0000,0.0000,0.0000,0.0000,0.4000,0.7900,1.8700,5.8300,0.0000,1.7800,1.3600,1.7100,0.8500,0.4100,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,24.0600,73.4700,73.4700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
23,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4400,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,255.0600,97.4500,0.0000,320.0000,0.0000,0.0000,115.6600,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,11.0700,29.3900,13.7200,29.2900,92.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,9.5600,51.9300,52.1800,81.7100,5.8000,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.8800,10.0500,0.0000,0.0000,5.3800,5.0600,0.0000,0.0000,0.0000,122.1800,40.7300,40.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,1.3600,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7800,73.6000,73.6000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
22,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4400,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,228.0900,97.4500,0.0000,320.0000,0.0000,0.0000,115.6600,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3200,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.4500,29.3900,13.8800,24.9000,80.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.3800,40.6000,42.0300,30.5500,1.8100,51.9300,52.1800,81.7100,5.8000,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.8800,9.3300,0.0000,0.0000,5.3800,5.0600,0.0000,0.0000,0.0000,122.0700,40.6900,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7600,73.5700,73.5700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
21,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4400,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,55.5400,228.0900,73.0700,0.0000,320.0000,0.0000,0.0000,115.6600,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3200,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,9.7200,30.0000,13.8600,26.1900,85.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,52.1800,81.7100,5.8000,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.8800,9.1500,0.0000,0.0000,5.3800,5.0600,0.0000,0.0000,0.0000,122.6000,40.8700,40.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.6900,73.3900,73.3900,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
20,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3600,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,37.5700,228.0900,48.7200,0.0000,320.0000,0.0000,0.0000,70.3100,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3200,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.4400,27.1500,13.8600,22.1700,119.2500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,8.0200,81.7100,5.8000,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.8800,9.0300,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,122.3800,40.7900,40.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7400,73.5000,73.5000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
19,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3600,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,37.5700,228.0900,21.7000,0.0000,320.0000,0.0000,0.0000,70.3100,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3200,0.0000,0.0000,13.4000,90.8600,116.2600,121.8700,336.1700,138.7300,11.4400,27.1500,13.8600,26.9700,119.2500,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,3.3700,54.8600,5.8000,12.6200,0.7300,0.0000,0.0000,151.5030,0.0000,1.0400,4.8800,9.1000,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,122.7900,40.9300,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.4900,73.5500,73.5500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
