timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1900,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,4.6700,18.8700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.8800,0.0000,11.5000,0.0000,0.0000,0.0000,30.5300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1185.0741,266.80,0.00,12.1155,0.00,1439.7586
72,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1600,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,4.6700,18.8700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.5300,0.0000,7.5000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2500,0.0000,1171.9114,266.80,0.00,12.0313,0.00,1426.6801
73,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.0800,10.0800,6.3200,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.0900,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,5.2900,18.8700,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,8.2100,0.0000,7.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7200,0.0000,1126.6740,314.44,0.00,12.1054,0.00,1429.0086
74,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.0800,10.0800,6.3200,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.0500,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,16.0000,18.8700,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,6.1600,0.0000,5.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1123.2440,299.44,0.00,12.2025,0.00,1410.4815
75,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,61.6100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.0800,10.0800,6.3200,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,16.0000,18.8700,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,4.2200,0.0000,3.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000,1133.9242,288.70,0.00,12.7060,0.00,1409.9182
76,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,61.6100,36.7000,0.0000,57.6000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.0800,10.0800,6.3200,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,16.0000,18.8700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.5200,0.0000,2.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1143.7142,272.70,0.00,12.9227,0.00,1403.4915
77,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,16.0000,18.8700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,1.3200,0.0000,1.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1140.4842,263.70,-5.00,12.9711,0.00,1386.2131
78,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.8700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,16.0000,18.8700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1138.3042,265.70,0.00,12.9360,0.00,1391.0682
79,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,28.0000,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.8700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,16.0000,18.8700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.4742,263.70,0.00,12.9459,0.00,1388.2283
80,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,26.1093,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,4.6700,18.8700,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.9535,288.70,0.00,12.6223,0.00,1400.0312
81,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,18.1121,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,4.6700,18.8700,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.9563,307.70,0.00,12.3955,0.00,1411.2608
82,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,20.0969,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9800,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,4.6700,18.8700,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.9811,313.70,0.00,12.3621,0.00,1419.3190
83,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,21.5856,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.0500,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,4.6700,18.8700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.7198,311.70,0.00,12.3767,0.00,1417.0431
84,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,29.7148,0.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.0900,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,4.6700,18.8700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.4690,317.70,0.00,12.3830,0.00,1429.7860
85,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,44.1279,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3100,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1600,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,4.6700,18.8700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8600,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.0621,302.70,0.00,12.7072,0.00,1438.0549
86,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,57.3571,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3100,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1600,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,4.6700,18.8700,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.7913,311.70,0.00,12.7553,0.00,1461.7360
87,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,57.3571,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3100,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1600,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,18.8700,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.4313,333.70,0.00,12.5423,0.00,1480.5890
88,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,10.2084,30.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,57.3571,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3100,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1900,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,18.8700,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.2713,341.38,0.00,12.6223,0.00,1490.0290
89,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,59.1781,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,54.0058,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3100,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2300,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,18.8700,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.4979,372.22,0.00,13.1016,0.00,1546.6163
90,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,9.9082,59.1781,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.7000,0.0000,57.6000,54.0058,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,3.3100,0.0000,29.0500,48.7800,234.7200,58.1700,5.1700,10.2400,6.4600,7.8700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.3400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,18.8700,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.2779,393.39,0.00,13.2860,0.00,1568.3819
