Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,11.76,0.00,0.00,0.00,50.23,33.98,0.00,26.85,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.61,0.00,88.06,4.66,100.00,0.00,0.00,0.00,88.50,29.50,29.50,230.00,46.00,89.00,45.00,0.00,26.34,73.33,73.33,1.42,1.44,0.00,16.68,27.44,25.73,78.00,182.00,43.00,90.00,16.76,13.05,12.74,12.74
10:30-10:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,11.76,0.00,0.00,0.00,50.23,33.98,0.00,26.85,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.61,0.00,83.37,4.66,100.00,0.00,0.00,0.00,87.50,29.16,29.17,230.00,46.00,86.00,44.00,0.00,26.00,73.33,73.33,1.42,1.44,0.00,16.68,27.44,25.73,75.00,175.00,41.00,87.00,16.76,12.67,12.37,12.37
10:15-10:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,12.14,0.00,0.00,0.00,50.23,33.98,0.00,26.85,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.61,0.00,88.49,4.66,100.00,0.00,0.00,0.00,49.00,16.34,16.33,216.04,43.21,82.00,43.00,0.00,18.00,48.33,48.33,1.42,1.44,0.00,16.68,27.44,25.73,72.00,168.00,39.00,83.00,16.76,12.21,11.91,11.91
10:00-10:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,12.14,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.61,0.00,82.45,4.66,100.00,0.00,0.00,0.00,48.00,16.00,16.00,204.07,40.81,78.00,41.00,0.00,17.66,48.33,48.33,1.42,1.44,0.00,16.68,27.44,26.74,69.00,161.00,38.00,78.00,16.76,11.16,10.90,10.90
09:45-10:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,12.14,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,12.61,0.00,76.43,4.66,100.00,0.00,0.00,0.00,47.00,15.66,15.67,189.64,37.93,74.00,40.00,0.00,17.34,56.67,56.67,1.42,1.44,0.00,16.68,27.44,26.74,66.00,154.00,36.00,74.00,16.95,11.77,11.48,11.48
09:30-09:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,11.97,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,12.41,0.00,70.42,4.66,100.00,0.00,0.00,0.00,46.00,15.34,15.33,174.39,34.88,67.00,39.00,0.00,17.34,56.67,56.67,1.42,1.44,0.00,16.68,27.44,26.74,61.00,144.00,33.00,70.00,16.95,10.92,10.65,10.65
09:15-09:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,127.78,0.00,320.00,0.00,0.00,70.59,104.18,150.61,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.04,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.38,11.97,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,12.21,0.00,64.40,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,162.36,32.47,59.00,35.00,0.00,17.34,56.00,56.00,1.42,1.44,0.00,16.68,27.44,26.24,57.00,133.00,30.00,64.00,16.95,10.08,9.83,9.83
09:00-09:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.04,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.97,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,25.57,0.00,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,12.21,0.00,59.53,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,147.53,29.51,55.00,33.00,0.00,17.34,54.67,54.67,1.42,1.44,0.00,16.68,27.44,28.26,51.00,119.00,27.00,58.00,16.95,9.23,9.01,9.01
08:45-09:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.35,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.97,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,38.35,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.81,0.00,72.36,4.66,100.00,0.00,0.00,0.00,43.50,14.50,14.50,130.56,26.11,47.00,29.00,0.00,17.34,54.00,54.00,1.42,1.44,0.00,16.68,27.44,27.25,45.00,105.00,24.00,51.00,17.13,8.38,8.18,8.18
08:30-08:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.35,47.33,121.71,127.60,281.25,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,38.35,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.61,0.00,65.15,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,111.86,22.37,40.00,26.00,0.00,17.34,53.33,53.33,1.42,1.44,0.00,16.68,27.44,28.26,39.00,91.00,21.00,44.00,17.13,7.43,7.25,7.25
08:15-08:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,47.33,121.71,127.60,303.75,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,38.35,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.41,0.00,57.71,4.66,100.00,0.00,0.00,0.00,41.00,13.66,13.67,86.73,17.35,32.00,23.00,0.00,17.34,52.67,52.67,1.42,1.44,0.00,16.68,27.44,27.25,34.00,81.00,18.00,37.00,17.13,6.47,6.31,6.31
08:00-08:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,47.33,121.71,127.60,324.00,135.54,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,38.35,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.01,0.00,49.99,4.66,100.00,0.00,0.00,0.00,40.00,13.34,13.33,64.66,12.93,25.00,20.00,0.00,17.34,51.67,51.67,1.42,1.44,0.00,16.68,27.44,27.25,28.00,67.00,15.00,30.00,17.13,4.96,4.84,4.84
07:45-08:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.47,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,15.46,38.35,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.81,0.00,42.02,4.66,100.00,0.00,0.00,0.00,39.00,13.00,13.00,46.21,9.24,20.00,15.00,0.00,16.66,50.67,50.67,1.42,1.44,0.00,16.68,27.44,27.24,22.00,53.00,11.00,24.00,17.32,4.10,4.00,4.00
07:30-07:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.47,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,3.51,38.35,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.01,0.00,34.19,4.66,100.00,0.00,0.00,0.00,37.50,12.50,12.50,30.63,6.13,17.00,11.00,0.00,16.34,50.00,50.00,1.42,1.44,0.00,16.68,27.44,27.24,18.00,42.00,8.00,17.00,17.32,3.32,3.24,3.24
07:15-07:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.47,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,7.03,58.10,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.41,0.00,27.26,4.66,100.00,0.00,0.00,0.00,51.00,17.00,17.00,15.38,3.08,13.00,8.00,0.00,16.00,58.33,58.33,1.42,1.44,0.00,16.68,27.44,27.24,13.00,32.00,6.00,12.00,17.32,2.28,2.23,2.23
07:00-07:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.47,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,54.11,58.10,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.81,0.00,20.42,4.66,100.00,0.00,0.00,0.00,50.00,16.66,16.67,8.65,1.73,10.00,5.00,0.00,15.34,57.33,57.33,1.42,1.44,0.00,16.68,27.44,27.24,9.00,21.00,5.00,10.00,17.32,1.42,1.39,1.39
06:45-07:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.47,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,54.11,66.23,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.21,0.00,14.75,4.66,100.00,0.00,0.00,0.00,65.50,21.84,21.83,3.85,0.77,7.00,3.00,0.00,18.66,56.67,56.67,1.42,1.44,0.00,16.68,27.44,27.24,6.00,14.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.47,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,54.11,66.23,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.61,0.00,9.60,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,0.96,0.19,3.00,1.00,0.00,18.00,56.33,56.33,1.42,1.44,0.00,16.68,27.44,27.24,3.00,7.00,3.00,5.00,17.50,0.51,0.50,0.50
06:15-06:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,54.11,66.23,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,4.42,4.66,100.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,1.00,200.00,0.00,17.34,55.67,55.67,1.42,1.44,0.00,16.68,27.44,27.24,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,130.34,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,54.11,66.23,0.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.21,0.00,0.68,4.66,100.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,16.66,55.00,55.00,1.42,1.44,0.00,16.68,27.44,27.24,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,0.00,28.34,21.37,40.40,53.79,54.11,66.23,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,23.34,63.33,63.33,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.76,0.00,0.00,0.00,44.71,33.98,13.43,28.34,21.37,40.40,53.79,8.43,66.23,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,23.00,62.67,62.67,1.42,1.44,0.00,16.68,27.44,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,11.88,0.00,0.00,0.00,44.16,33.98,13.43,28.34,21.37,40.40,53.79,5.62,72.05,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,22.66,62.00,62.00,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.02,0.00,0.00,0.00,50.23,33.98,13.43,28.34,21.37,40.40,53.79,3.51,72.05,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,22.34,61.67,61.67,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.21,0.00,0.00,0.00,50.23,33.98,13.43,28.34,21.37,40.40,53.79,3.51,73.21,5.13,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,22.00,60.67,60.67,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.21,0.00,0.00,0.00,44.71,33.98,13.43,28.34,21.37,40.40,53.79,3.51,73.21,3.85,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,21.66,60.00,60.00,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.35,0.00,0.00,0.00,44.71,33.98,13.43,28.34,21.37,40.40,53.79,15.46,73.21,2.56,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,17.66,59.33,59.33,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
