timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,168.1600,0.0000,63.2100,0.0000,0.0000,19.6600,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,23.7200,0.0000,144.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000
64,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,156.3400,0.0000,58.4200,0.0000,0.0000,20.0000,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000
65,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.4095,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,39.0083,1.4054,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,126.7800,0.0000,48.0700,0.0000,0.0000,20.3400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,24.7300,0.0000,116.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000
66,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.9238,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,39.0083,1.4054,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,112.8600,0.0000,43.3500,0.0000,0.0000,20.6600,61.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,25.2300,0.0000,102.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000
67,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.9238,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,8.7858,0.0000,28.6091,1.4054,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,87.9700,0.0000,38.3900,0.0000,0.0000,25.0000,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000
68,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,32.7394,0.0000,0.0000,0.9238,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,1.8241,0.0000,4.8349,8.7858,0.0000,28.6091,1.4054,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,79.6300,0.0000,32.8500,0.0000,0.0000,25.6600,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,25.7400,0.0000,74.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
69,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.9238,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,0.0000,4.8349,8.7858,0.0000,28.6091,1.1244,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,71.3000,0.0000,27.2500,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,26.2400,0.0000,60.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000
70,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.9238,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,28.6091,1.1244,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,62.9700,0.0000,22.1000,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,26.2400,0.0000,46.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000
71,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.8905,7.4821,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,0.9238,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,28.6091,1.1244,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,51.4200,0.0000,16.9600,0.0000,0.0000,26.3400,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,26.7500,0.0000,28.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000
72,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,1.7858,14.9707,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,1.5191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,4.8349,8.7858,0.0000,28.6091,0.8433,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,43.0300,0.0000,12.0000,0.0000,0.0000,26.3400,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000
73,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,1.7858,29.9413,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,2.0239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,28.6091,1.1244,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,33.5500,0.0000,7.5800,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000
74,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,2.0619,29.9413,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,2.2524,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,39.0083,1.1244,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,24.0800,0.0000,4.1000,0.0000,0.0000,26.3400,65.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000
75,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,14.6200,0.0000,1.7800,0.0000,0.0000,26.0000,65.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
76,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,1.6966,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,5.1400,0.0000,100.0000,0.0000,0.0000,25.6600,64.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
77,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,2.8900,0.0000,100.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,1.2800,0.0000,100.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.3300,0.0000,100.0000,0.0000,0.0000,22.6600,55.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,48.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.8695,8.8911,0.0000,32.7394,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,44.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/04/21,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,34.5436,4.4144,29.9413,6.1018,8.6108,0.0000,32.7394,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,1.6966,38.1430,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
