timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,0.0000,0.0000,1.7382,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,100.0000,0.0000,0.0000,140.9900,0.0000,49.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,98.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000
64,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,0.0000,0.0000,1.7382,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,100.0000,0.0000,0.0000,122.8800,0.0000,45.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,84.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
65,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.7382,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,104.3600,0.0000,35.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000
66,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,59.2360,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.7382,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,85.3900,0.0000,28.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,53.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000
67,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,65.9000,0.0000,21.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,35.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000
68,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,46.5500,0.0000,14.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,21.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000
69,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,1.0444,1.2385,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,27.4900,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000
70,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,34.1039,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,5.2748,0.8213,4.2515,8.0242,7.2380,0.0000,1.0444,1.2385,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,13.7200,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000
71,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,2.3146,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,11.7969,1.7568,8.5029,12.0341,14.4760,0.0000,1.0444,1.2385,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,4.6300,0.0000,3.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
72,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,18.1961,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,100.0000,0.0000,0.0000,0.4300,0.0000,2.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
73,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
74,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.5841,2.0071,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,9.5339,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,52.0111,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,52.0111,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,18.5123,11.5685,12.7632,16.0528,14.4760,1.6777,52.0111,4.5018,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,11.4851,11.5685,12.7632,16.0528,14.4760,7.2688,9.5339,2.8109,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,2.3146,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,5.2748,1.7568,0.8389,8.0242,14.4760,7.2688,1.0444,1.4054,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,7.2688,1.0444,1.4054,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,30.6957,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,7.2688,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.3641,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,7.2688,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,58EnBRPL2024/11/28,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,10.1499,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,9.3066,11.5905,19.7289,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.9878,0.0000,0.0000,0.0000,23.3523,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,7.2688,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
