Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,399.8100,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.7000,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,9.6500,40.0100,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,23.8500,27.0800,25.3900,28.0000,25.4600,31.7400,0.0000,53.7400,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,26.4800,1.3400,0.9500,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,26.3700,5.2700,4.7000,4.0000,0.0000,31.0000,81.7400,81.7400,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,7.0000,18.0000,4.0000,8.0000,1.7400,1.1900,1.1700,1.1700
31,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,399.8100,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6100,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,10.3900,40.0100,22.7300,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,23.8500,27.0800,25.3900,28.0000,25.4600,31.7400,0.0000,53.7400,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,18.2700,1.3400,0.9500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,5.9200,1.1800,0.3100,2.0000,0.0000,31.0000,81.8500,81.8500,0.0000,0.0000,0.0000,0.0000,26.0000,21.2000,4.0000,11.0000,1.0000,3.0000,1.7400,0.4400,0.4300,0.4300
30,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,365.9100,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.7900,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,10.3900,40.3900,25.3400,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.7100,4.4100,27.0800,25.3900,28.0000,25.4600,31.7400,0.0000,53.7400,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,11.0200,1.3400,0.9500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,2.1800,0.4400,0.0000,1.0000,0.0000,31.0000,78.3300,78.3300,0.0000,0.0000,0.0000,0.0000,26.0000,22.1600,1.0000,4.0000,0.0000,1.0000,1.7400,0.1000,0.0900,0.0900
29,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,365.9100,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.1500,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,118.8700,10.3900,40.3900,25.3400,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,27.0800,25.3900,28.0000,25.4600,31.7400,0.0000,53.7400,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,4.3000,1.3400,0.9500,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,1.0800,0.2200,0.0000,0.5000,0.0000,31.0000,78.3300,78.3300,0.0000,0.0000,0.0000,0.0000,26.0000,22.1600,0.0000,1.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
28,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,347.1300,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,121.0000,9.6500,40.3900,22.7300,43.8300,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,19.4600,25.3900,28.0000,17.6000,31.7400,0.0000,53.7400,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,0.4500,1.3400,0.9500,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0200,0.0000,0.0000,0.0000,0.0000,29.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
27,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,347.1300,67.6000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.3200,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,121.0000,9.6500,40.3900,22.7300,43.8300,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,25.6500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,4.7900,4.4100,7.6000,12.6800,1.2300,8.8000,15.8700,0.0000,53.7400,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0100,0.0000,0.0000,0.0000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
26,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,298.9500,45.0700,0.0000,270.0000,0.0000,0.0000,33.0500,82.8600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1400,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,121.0000,9.6500,40.3900,22.7300,43.8300,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,17.1000,10.1700,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,4.4100,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,8.1100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0100,0.0000,0.0000,0.0000,0.0000,31.6600,72.6700,72.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
25,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,233.4300,36.5000,0.0000,270.0000,0.0000,0.0000,33.0500,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9700,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,121.0000,8.4800,35.7900,18.8900,43.8300,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,8.5500,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,8.1600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
24,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,233.4300,36.5000,0.0000,270.0000,0.0000,0.0000,33.0500,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.3800,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,121.0000,8.4800,30.4600,18.8900,43.8300,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,8.5500,3.8500,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.7100,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,8.3000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,78.3300,78.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
23,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,33.0500,53.9600,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,19.7500,88.6400,113.7900,59.5700,403.4800,121.0000,6.4200,27.2900,14.4500,43.8300,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,8.5400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,79.0000,79.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
22,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,33.0500,53.9600,192.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,18.5800,88.6400,113.7900,59.5700,403.4800,121.0000,6.4200,22.4600,14.4500,44.2000,140.2700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,8.7100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
21,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,33.0500,53.9600,173.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,13.3000,88.6400,113.7900,59.3800,403.4800,121.0000,6.4200,22.4600,14.4500,29.6700,102.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,8.9400,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,81.3300,81.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
20,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,9.1800,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,82.3300,82.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
19,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,9.1500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,83.0000,83.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
18,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,9.1000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
17,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,9.0600,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
16,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
15,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,36.5000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
14,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,18.2600,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,110.2700,36.7500,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
13,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4000,0.0000,0.0000,11.6000,61.2500,91.5200,43.8300,403.4800,110.3400,6.4200,22.4600,14.4500,25.0500,78.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.6700,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,110.3900,36.7900,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
12,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
11,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
