Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,335.8400,0.0000,0.0000,269.9998,0.0000,0.0000,115.8000,101.0300,271.2700,25.2600,0.0000,0.0000,0.0000,0.0000,0.0000,362.9400,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,22.4300,11.7500,29.9300,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,29.7600,21.5200,0.0000,36.4800,36.8100,34.7400,1.6000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,5.5000,0.0000,85.6600,3.8000,3.2200,0.0000,0.0000,0.0000,42.9200,14.3100,14.3000,121.1300,24.2200,43.2400,25.2300,29.3300,58.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.4200,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.6300,21.9600,21.9600,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
34,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,340.7100,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,22.5900,11.8500,29.9300,108.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,15.0900,14.8000,21.5200,0.0000,36.4800,7.0800,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,5.5300,0.0000,76.6400,3.8000,3.2200,0.0000,0.0000,0.0000,45.3100,15.1100,15.1000,90.7900,18.1600,37.6700,22.5200,26.3300,52.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.8400,22.2200,22.2200,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
33,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,340.7100,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,22.5900,11.8500,29.9300,111.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,14.8000,21.5200,0.0000,36.4800,3.5400,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,5.4900,0.0000,67.8000,3.8000,3.2200,0.0000,0.0000,0.0000,47.8100,15.9400,15.9400,55.7100,11.1400,30.0400,16.8400,24.0000,48.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.4700,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.9700,37.3900,37.3900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
32,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,380.4300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,340.7100,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,14.8000,21.5200,0.0000,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5200,0.0000,58.1100,3.4300,3.2200,0.0000,0.0000,0.0000,50.3100,16.7700,16.7800,37.7100,7.5400,23.0600,14.1700,21.6600,43.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,5.4300,40.0900,40.0900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
31,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,360.9100,25.6400,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,340.7100,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.7900,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,14.8000,21.5200,10.0900,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5300,0.0000,47.7700,3.4300,3.2200,0.0000,0.0000,0.0000,51.2200,17.0700,17.0800,46.0400,9.2100,16.7500,11.4400,18.0000,36.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5500,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,6.2900,40.8900,40.8900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
30,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,360.9100,51.2500,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,340.7100,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,14.8000,10.7500,20.1700,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5600,0.0000,40.5400,3.4300,3.2200,0.0000,0.0000,0.0000,54.9900,18.3300,18.3400,30.4600,6.0900,11.9200,8.7000,15.0000,30.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5500,1.5600,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,7.1500,41.5200,41.5200,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
29,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,360.9100,76.8900,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,340.7100,0.0000,0.0000,14.1000,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,14.8000,10.7500,30.2500,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5300,0.0000,31.6000,3.4300,3.2200,0.0000,0.0000,0.0000,44.1400,14.7100,14.7200,19.0700,3.8100,7.1500,5.8700,10.0000,20.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5500,1.5600,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4100,8.0400,31.5400,31.5400,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
28,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,360.9100,76.8900,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,339.4500,0.0000,0.0000,19.9900,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,42.7600,15.4400,43.6300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,5.9400,27.0400,14.8000,10.7500,30.2500,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5200,0.0000,23.5900,3.4300,3.2200,0.0000,0.0000,0.0000,45.2000,15.0700,15.0600,11.8800,2.3700,3.8900,3.5100,4.5200,9.0500,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5600,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.8800,33.9800,33.9800,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
27,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,376.6500,76.8900,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,339.4500,0.0000,0.0000,19.9900,79.9900,118.0700,123.8900,298.4000,127.9900,0.0000,42.7600,15.4400,43.6300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,14.8600,27.0400,14.8000,10.7500,30.2500,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5000,0.0000,16.9700,3.4300,3.2200,0.0000,0.0000,0.0000,54.3000,18.1000,18.1000,5.7300,1.1500,1.3200,1.7300,2.4200,4.8300,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5600,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,9.5300,35.3400,35.3400,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
26,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,479.6500,76.8900,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3700,0.0000,0.0000,19.9900,71.6800,118.0700,123.8900,298.4000,127.9900,0.0000,42.7600,15.4400,43.6300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,27.0400,14.8000,10.7500,20.1700,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5300,0.0000,11.3100,3.4300,3.2200,0.0000,0.0000,0.0000,57.1100,19.0400,19.0300,1.6200,0.3300,0.0300,0.0000,0.9500,1.9000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5600,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,10.1800,37.3900,37.3900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
25,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,588.1600,76.8900,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3800,0.0000,0.0000,19.9900,66.6600,118.0700,123.8900,298.4000,127.9900,0.0000,42.7600,15.6400,43.6300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,27.0400,14.8000,10.7500,10.0900,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.4900,0.0000,5.7700,3.4300,3.2200,0.0000,0.0000,0.0000,59.7700,19.9200,19.9300,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5600,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,10.6400,40.0900,40.0900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
24,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,621.5800,76.8900,0.0000,270.0001,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.2300,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,42.7600,19.3700,43.6300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,27.0400,14.8000,10.7500,0.0000,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5200,0.0000,0.8900,3.4300,3.2200,0.0000,0.0000,0.0000,62.4200,20.8100,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5600,1.5900,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.0100,40.8900,40.8900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
23,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,493.9200,51.2500,0.0000,270.0000,0.0000,0.0000,74.7400,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,27.0400,14.8000,10.7500,0.0000,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5300,0.0000,0.0000,3.4300,3.2200,0.0000,0.0000,0.0000,64.0000,21.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5400,1.5500,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.4200,41.5200,41.5200,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
22,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,388.0700,51.2500,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.7600,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,27.0400,14.8000,10.7500,0.0000,36.4800,0.0000,67.2400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5600,0.0000,0.0000,3.4300,3.2200,0.0000,0.0000,0.0000,65.4400,21.8200,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5400,1.5500,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,11.7700,42.6500,42.6500,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
21,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,51.2500,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.7700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,13.4900,14.8000,10.7500,0.0000,36.4800,0.0000,67.2400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5300,0.0000,0.0000,3.4300,3.2200,0.0000,0.0000,0.0000,67.0400,22.3500,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5400,1.5500,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,12.1000,43.8200,43.8200,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
20,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1886,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,21.9900,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.6700,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,13.4900,14.8000,10.7500,0.0000,36.4900,0.0000,67.2400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5200,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,68.3000,22.7700,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5400,1.5500,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,12.3800,39.2100,39.2100,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
19,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,20.7500,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,14.8000,10.7500,0.0000,36.4900,0.0000,67.2400,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5000,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,69.3900,23.1300,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5200,1.5400,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,12.6000,40.4100,40.4100,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
