timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,12.8519,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,2.7090,1.4021,0.0000,0.4909,0.0000,0.0000,10.1121,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,55.4200,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,8.6000
64,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,12.8519,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,2.7090,1.4021,0.0000,0.4909,0.0000,0.0000,10.1121,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,44.8900,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,31.0000,16.6700,0.0000,0.0000,7.6900
65,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,7.1761,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,12.8519,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,4.7375,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2700,1.4021,0.0000,0.4909,0.0000,0.0000,10.1121,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,34.2700,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,6.8700
66,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,12.8519,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2700,1.4021,0.0000,0.4909,0.0000,0.0000,10.1121,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,24.1000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,6.0400
67,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,21.5282,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,12.8519,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2700,1.4021,0.0000,0.4909,0.0000,2.8011,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,15.0100,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,13.0000,17.0400,0.0000,0.0000,5.2000
68,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,21.5282,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,12.8519,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2700,1.4021,0.0000,0.4909,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,9.2900,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,7.0000,17.0400,0.0000,0.0000,4.3900
69,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,28.7042,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.6279,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2700,1.4021,0.0000,0.4909,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,5.7200,2.0400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,3.6500
70,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,35.8803,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.6279,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2700,1.4021,3.7583,1.2272,2.9698,5.6052,10.1121,0.0000,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,2.0900,2.0400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.9200
71,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.6279,21.5895,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,7.5135,2.4544,5.9396,8.4063,10.1121,0.0000,0.0000,1.7672,1.0124,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.2100
72,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,1.4700
73,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8300
74,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,441.9289,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,452.1587,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,44.4154,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.7823,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,462.3885,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,41.1940,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,1.9512,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,472.6184,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6476,6.3078,6.5011,8.0965,13.5943,37.9757,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,6.0501,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,10.1551,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,482.8482,35.8803,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,24.5060,38.6476,6.3078,6.5011,8.0965,13.5943,34.7604,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,7.5135,0.8192,5.9396,8.4063,5.0561,10.1551,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,493.0780,35.8803,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,23.4702,38.6476,6.3078,6.5011,8.0965,13.5943,34.7604,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,3.7583,0.5737,2.9698,5.6052,5.0561,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,503.3079,28.7042,0.0000,69.6064,0.0000,0.0000,106.7600,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,8.0965,13.5943,34.7604,0.0000,12.9500,21.5895,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,0.0000,0.5737,2.9698,2.8011,5.0561,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,513.5377,28.7042,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,8.0965,13.5943,34.7604,0.0000,12.9500,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,3.3871,1.4021,0.0000,0.5737,2.9698,2.8011,5.0561,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,65EnNDPL2024/11/14,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,523.7676,21.5282,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,8.0965,13.5943,34.7604,0.0000,12.9500,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.5737,2.9698,2.8011,5.0561,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
