timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.4300,0.0000,0.0000,0.0000,7.5700,7.1500,12.0500,11.3600,8.3500,10.8400,9.5800,1.0300,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,12.6073,7.1600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,764.5089,378.80,0.00,10.9763,0.00,1132.3326
72,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.4300,0.0000,0.0000,0.0000,7.5700,7.1500,12.0500,11.3600,8.3500,10.8400,9.5800,1.0300,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,9.2002,4.9600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1300,760.7118,347.18,0.00,11.0770,0.00,1096.8148
73,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,69.6500,43.9300,0.0000,58.4482,0.0000,0.0000,70.0800,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3800,0.0000,0.0000,0.0000,6.3100,7.1500,12.0500,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,2.8700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,3.0700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,769.5604,367.18,0.00,11.0606,0.00,1125.6798
74,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,69.6500,43.9300,0.0000,58.4482,0.0000,0.0000,70.0800,0.0000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,7.1900,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3800,0.0000,0.0000,0.0000,6.3100,7.1500,12.0500,11.3600,8.3500,10.5500,9.5800,9.5100,0.0000,2.8700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,1.6000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,786.3504,341.18,0.00,11.4201,0.00,1116.1103
75,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,163.4900,43.9300,0.0000,58.4482,0.0000,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,11.8000,35.0400,0.0000,58.0900,26.5500,3.3400,6.8900,4.2900,13.0700,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.2900,0.0000,0.0000,0.0000,6.3100,7.1500,12.0500,11.3600,8.3500,10.5500,9.5800,13.9000,0.0000,2.9500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.3300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,957.5504,204.07,0.00,14.4784,0.00,1147.1420
76,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,259.6600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.8400,12.1400,7.4400,13.0700,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.2900,0.0000,0.0000,0.0000,6.3100,6.9500,12.0500,11.7300,8.7800,10.8100,9.5800,13.9000,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,1174.9486,-0.89,0.00,18.0101,0.00,1156.0485
77,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.2900,0.0000,0.0000,0.0000,6.3100,6.9500,12.0500,11.7300,8.7800,10.8100,9.5800,13.9000,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1238.9686,7.34,0.00,17.9954,0.00,1228.3132
78,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.2900,0.0000,0.0000,0.0000,6.3100,6.9500,12.0500,11.7300,8.7800,10.8100,9.5800,13.9000,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1238.7486,59.34,0.00,17.5567,0.00,1280.5319
79,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3800,0.0000,0.0000,0.0000,10.1000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.4886,185.05,0.00,17.4597,0.00,1405.0789
80,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3800,0.0000,0.0000,0.0000,10.1000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,1.8300,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.5786,248.85,0.00,16.9380,0.00,1461.4906
81,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,20.4700,46.5100,41.5100,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.4600,0.0000,0.0000,0.0000,10.9900,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,1.8800,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.2286,214.34,-19.03,17.0904,0.00,1516.4482
82,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,27.8700,52.8700,5.9300,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.5500,0.0000,0.0000,0.0000,10.9900,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1320.5035,255.34,-47.28,16.5971,0.00,1511.9664
83,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,11.1400,14.9900,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,0.0000,10.9900,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.7135,381.42,-72.66,15.3563,0.00,1546.1172
84,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,11.1400,14.9900,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7200,0.0000,0.0000,0.0000,10.9900,6.3800,12.0500,11.3600,8.3500,10.5500,9.5800,5.6400,0.0000,2.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.7135,446.46,-102.64,14.7351,0.00,1574.7984
85,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,12.4800,16.4400,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,10.5500,9.5800,5.6400,0.0000,2.9500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.9935,438.67,-122.82,14.5460,0.00,1554.2975
86,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,12.4800,16.4400,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,10.5500,9.5800,5.6400,0.0000,2.9500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.8235,495.47,-145.31,14.6857,0.00,1588.2978
87,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,12.4800,16.4400,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,10.5500,9.5800,5.6400,0.0000,2.9500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.6635,519.64,-173.00,14.8873,0.00,1584.4162
88,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,12.4800,16.4400,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8800,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.7735,535.35,-164.19,15.0370,0.00,1610.8965
89,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,12.4800,16.4400,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1000,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,9.0200,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.7535,508.00,-129.74,14.8323,0.00,1621.1812
90,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,317.3800,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,11.8000,35.0400,0.0000,58.0900,26.5500,5.9500,12.1400,7.6100,13.0700,39.6100,0.0000,12.4800,16.4400,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1000,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,9.0200,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.7535,518.07,-120.13,14.9169,0.00,1640.7766
