timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9400,21.7700,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.7800,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,3.2100,4.7500,4.4800,8.0900,0.0000,3.1400,0.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,9.7000,0.0000,9.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1500,0.0000,994.7685,-407.40,0.00,11.7148,0.00,575.6537
72,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9400,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,6.7200,8.0900,0.0000,3.1400,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,6.7100,0.0000,6.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.3900,0.0000,994.1286,-392.40,0.00,11.6274,0.00,590.1012
73,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.7100,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9600,8.0900,0.0000,3.1400,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,4.6100,0.0000,4.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000,981.7286,-388.41,0.00,11.5192,0.00,581.7994
74,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.7100,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9600,8.0900,0.0000,3.7100,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2.7000,0.0000,3.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,977.2986,-378.40,0.00,11.3979,0.00,587.5007
75,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.7100,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,11.4000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9600,8.0900,0.0000,19.4900,0.4400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1.1200,0.0000,2.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,978.0586,-373.40,0.00,11.3623,0.00,593.2963
76,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.7100,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9600,8.0900,0.0000,19.4900,0.4400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.2700,0.0000,1.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.3786,-368.40,0.00,11.2978,0.00,595.6808
77,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,9.7100,4.7500,8.9600,8.0900,0.0000,19.4900,0.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.5086,-348.40,0.00,11.3073,0.00,636.8013
78,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,330.1900,66.7600,1.8700,5.8000,3.7300,11.2400,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,4.4800,8.0900,0.0000,17.5400,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.5586,-388.60,-8.89,11.8722,0.00,614.1964
79,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,14.8900,0.0000,48.5862,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,2.2100,8.0900,0.0000,6.2800,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.4786,-374.40,-19.05,11.5171,0.00,590.5115
80,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,11.4900,0.0000,48.5862,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,0.0000,8.0900,0.0000,3.1400,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,987.3786,-359.40,-28.79,11.3230,0.00,587.8656
81,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,5.7500,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,3.1400,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.4786,-268.40,-45.93,10.0135,0.00,598.1351
82,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,5.7500,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,3.1400,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.7086,-253.40,-67.34,9.8642,0.00,589.1044
83,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,6.7900,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,6.9000,6.4700,2.3800,0.0000,4.0500,0.0000,3.1400,0.5700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,892.1586,-213.40,-96.22,9.2968,0.00,573.2418
84,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,6.9000,3.2400,2.3800,0.0000,4.0500,0.0000,3.1400,0.5700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.4086,-213.40,-97.36,9.2653,0.00,568.3833
85,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,3.2400,2.3800,0.0000,4.0500,0.0000,6.2800,0.4400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.4586,-213.40,-94.60,9.2741,0.00,572.1845
86,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,3.2400,2.3800,0.0000,4.0500,0.0000,6.2800,0.4400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,891.7886,-208.40,-99.68,9.2517,0.00,574.4569
87,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,5.1000,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,3.2400,2.3800,0.0000,4.0500,0.0000,3.1400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.9086,-238.40,-68.86,9.4795,0.00,572.1691
88,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,3.1400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,882.7786,-228.40,-89.60,9.3440,0.00,555.4346
89,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,11.4000,35.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,0.0000,0.0000,3.1400,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.4186,-176.14,-232.00,9.4984,0.00,535.7802
90,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.6600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,1.9300,0.0000,27.2300,48.7100,319.3900,66.7600,1.8700,5.8000,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,0.0000,0.0000,3.1400,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.0286,-176.14,-230.32,9.4951,0.00,537.0735
