timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.5700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,136.3700,10.4000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1545.7998,496.90,0.00,17.1738,0.00,2025.5260
52,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.5700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.1996,134.3600,10.4000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1543.8698,497.87,0.00,17.1657,0.00,2024.5741
53,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.1200,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2004,131.3600,10.8600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1542.0506,452.85,0.00,16.6043,0.00,1978.2963
54,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.1200,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,18.2004,127.3800,10.8600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1538.0706,449.95,0.00,16.5465,0.00,1971.4741
55,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.1200,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,17.2005,129.0400,10.8600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.3400,1536.2207,493.66,0.00,17.2425,0.00,2012.6382
56,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,17.2005,124.2100,10.8600,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.3000,0.0000,0.0000,15.1300,1529.0007,579.13,0.00,17.6478,0.00,2090.4829
57,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,17.2005,118.9100,11.2400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,15.3000,0.0000,0.0000,14.8200,1525.1167,626.60,0.00,17.9299,0.00,2133.7868
58,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,17.2005,113.3200,11.2400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,15.3000,0.0000,0.0000,14.3800,1521.3067,664.25,0.00,18.2142,0.00,2167.3425
59,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,232.6400,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,17.2005,105.8800,11.2400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,15.3000,0.0000,0.0000,13.9100,1552.1967,665.76,0.00,19.1584,0.00,2198.7983
60,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,281.8700,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,3.0000,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3300,0.0000,17.2005,98.2500,11.2400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,77.0000,15.3000,0.0000,0.0000,13.3200,1592.0967,644.89,0.00,20.0742,0.00,2216.9125
61,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,342.6800,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,17.2009,91.0200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,15.7500,0.0000,0.0000,12.7700,1637.6571,616.92,0.00,21.1460,0.00,2233.4311
62,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,17.2009,82.1600,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,15.7500,0.0000,0.0000,12.1100,1658.1171,590.43,0.00,21.7673,0.00,2226.7798
63,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,0.9100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,19.1998,77.2700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,15.7500,0.0000,0.0000,11.3500,1650.1360,595.61,0.00,21.5590,0.00,2224.1870
64,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,5.4100,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,19.1998,72.3000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,15.7500,0.0000,0.0000,10.5300,1637.0760,586.92,0.00,21.3763,0.00,2202.6197
65,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,19.1998,66.8200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,16.9600,0.0000,0.0000,9.7000,1627.7760,603.63,0.00,19.4225,0.00,2211.9835
66,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.0500,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,17.2009,60.6300,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,16.9600,0.0000,0.0000,8.8400,1662.7071,547.22,0.00,19.9309,0.00,2189.9962
67,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,5.7500,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,17.2001,52.5600,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.9600,0.0000,0.0000,7.9200,1652.9463,558.54,0.00,19.6080,0.00,2191.8783
68,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,5.7500,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,17.2001,44.4700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,16.9600,0.0000,0.0000,6.9300,1638.7963,547.30,0.00,19.2267,0.00,2166.8696
69,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,64.3700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,15.4579,36.6300,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,18.0600,0.0000,0.0000,5.9300,1575.4247,567.61,0.00,18.2076,0.00,2124.8271
70,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,12.3679,29.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,18.0600,0.0000,0.0000,4.9300,1612.6847,485.75,0.00,18.6990,0.00,2079.7357
