Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,30.23,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.69,6.55,0.00,200.00,0.79,0.95,25.98,54.06,1.14,65.16,21.72,21.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.59,42.39,42.39,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
05:15-05:30,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.11,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.52,0.00,200.00,0.79,0.95,25.98,54.06,1.14,62.77,20.92,20.93,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.11,38.71,38.71,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
05:00-05:15,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,20.98,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.49,0.00,200.00,0.79,0.95,25.98,54.06,1.14,60.22,20.07,20.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.74,35.00,35.00,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
04:45-05:00,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,24.29,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.68,0.00,200.00,1.15,0.95,25.98,54.06,1.14,40.01,13.34,13.32,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.34,32.05,32.05,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
04:30-04:45,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.87,0.00,200.00,1.15,0.95,25.98,54.06,1.14,37.96,12.65,12.65,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.04,29.29,29.29,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
04:15-04:30,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.79,0.00,200.00,1.15,0.95,25.98,54.06,1.14,35.99,12.00,11.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,6.77,26.92,26.92,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
04:00-04:15,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.78,0.00,200.00,1.15,0.95,25.98,54.06,1.14,32.63,10.88,10.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,6.55,25.00,25.00,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:45-04:00,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,5.87,0.00,200.00,1.15,0.95,25.98,54.06,1.14,28.67,9.56,9.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,6.09,23.03,23.03,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:30-03:45,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,76.65,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,5.84,0.00,200.00,1.15,0.95,25.98,54.06,1.14,26.62,8.88,8.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,5.77,21.94,21.94,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:15-03:30,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,76.65,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,24.29,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.08,0.00,200.00,1.15,0.95,25.98,54.06,1.14,29.31,9.77,9.77,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,5.44,21.00,21.00,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:00-03:15,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,76.65,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,24.29,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,6.07,0.00,200.00,1.15,0.95,25.98,54.06,1.14,28.43,9.48,9.48,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.96,0.18,3.77,0.26,2.02,2.19,1.64,3.52,5.11,20.14,20.14,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:45-03:00,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,76.65,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,5.94,0.00,200.00,0.79,0.99,25.98,54.06,1.14,27.54,9.18,9.19,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.10,33.96,33.96,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:30-02:45,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,5.92,0.00,200.00,0.79,0.99,25.98,54.06,1.14,26.18,8.73,8.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,6.77,32.75,32.75,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:15-02:30,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,5.63,0.00,200.00,0.79,0.99,25.98,54.06,1.14,24.77,8.26,8.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.78,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,6.45,31.42,31.42,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:00-02:15,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,20.18,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,5.34,0.00,200.00,0.79,0.99,25.98,54.06,1.14,23.53,7.84,7.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.24,1.78,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,6.09,30.87,30.87,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:45-02:00,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,35.33,20.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,5.21,0.00,200.00,1.15,0.99,25.98,54.06,1.14,22.13,7.38,7.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,8.60,1.78,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,3.79,30.21,30.21,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:30-01:45,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,20.98,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,5.68,0.00,200.00,1.15,0.99,25.98,54.06,1.14,20.11,6.70,6.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,8.40,1.78,0.79,1.79,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,3.56,37.65,37.65,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:15-01:30,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,20.98,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.11,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,6.26,0.00,200.00,1.15,0.99,25.98,54.06,1.14,20.07,6.69,6.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.54,8.25,1.78,0.79,1.79,0.90,0.18,3.77,0.26,2.02,2.19,1.64,3.52,3.36,36.52,36.52,1.00,0.00,1.99,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:00-01:15,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,24.29,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.11,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,6.88,0.00,200.00,1.15,0.99,25.98,54.06,1.14,20.37,6.79,6.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.44,8.07,1.78,0.79,1.79,0.90,0.18,3.77,0.26,2.02,2.19,1.64,3.52,3.39,35.34,35.34,1.00,0.00,1.99,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
00:45-01:00,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.11,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,7.71,0.00,200.00,1.15,0.99,25.87,54.06,1.14,20.12,6.71,6.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.30,8.07,1.78,0.79,1.79,0.90,0.18,3.77,0.26,2.02,2.19,1.64,3.52,3.44,34.18,34.18,1.00,0.00,1.99,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
00:30-00:45,56DC2023/02/12,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.53,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,10.76,0.00,43.81,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.11,0.56,0.00,0.00,1040.00,0.00,0.76,0.84,8.33,0.00,200.00,1.15,0.99,25.87,54.06,1.14,20.10,6.70,6.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.18,7.98,1.78,0.79,1.79,0.90,0.18,3.77,0.26,2.02,2.19,1.64,3.52,3.65,33.12,33.12,1.00,0.00,1.99,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
