Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,281.4900,89.8800,0.0000,-5.7001,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.7700,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,17.5400,13.5700,3.4200,12.2800,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,9.6000,0.0000,33.5700,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,25.3100,5.0600,11.0000,7.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,7.0000,18.0000,4.0000,8.0000,0.0000,1.7800,1.7400,1.7400
31,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,281.4900,112.3400,0.0000,-5.7001,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.2500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,12.1300,0.0000,1.8300,26.3200,31.6600,15.9000,12.2800,9.8500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,10.0000,0.0000,24.5000,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,13.3200,2.6600,7.0000,5.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.3300,1.2900,1.2900
30,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,281.4900,134.8300,0.0000,-5.7001,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.5300,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,12.1300,25.3000,27.9100,35.1100,47.4900,15.9000,12.2800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,15.7900,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,5.1200,1.0200,5.0000,2.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.9400,0.9100,0.9100
29,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,254.5900,134.8300,0.0000,-5.7001,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,12.8300,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,7.6600,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,1.0300,0.2100,2.0000,1.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.5400,0.5300,0.5300
28,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,254.5900,134.8300,0.0000,-5.7001,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,335.2700,134.2000,17.0000,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,0.5500,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2200,0.2200
27,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,134.8300,0.0000,-5.7001,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,18.9400,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,134.8300,0.0000,-5.7001,0.0000,0.0000,70.0400,83.5800,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,14.9100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,14.4100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,112.3400,0.0000,-5.7001,0.0000,0.0000,70.0400,81.6600,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,14.9100,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,42.7400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,12.1300,3.8400,9.3000,26.3200,31.6600,3.6700,66.9800,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.0100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,112.3400,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,1.2200,17.5400,13.5700,0.0000,13.4000,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,16.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,87.8900,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7700,13.5700,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,16.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,65.4100,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,19.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,42.9400,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,19.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,20.4700,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,19.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,19.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,19.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,19.0100,0.0000,0.0000,1.8100,1.7600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,14.2100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,12.6100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.7001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,12.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.6000,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.8100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.6000,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.8300,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.6100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
