timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,17.7400,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,14.5500,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,1.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,94.4000,0.0000,57.0000,0.0000,0.0000,15.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,1849.9823,551.57,0.00,19.9493,0.00,2381.6030
52,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0500,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,14.5500,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,94.3900,0.0000,57.0000,0.0000,0.0000,15.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1927.4423,482.33,0.00,20.0183,0.00,2389.7540
53,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3700,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,19.5800,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,94.3800,0.0000,58.0000,0.0000,0.0000,15.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1950.7723,482.33,0.00,20.2143,0.00,2412.8880
54,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3700,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,19.5800,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,93.8200,0.0000,58.0000,0.0000,0.0000,15.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1953.5123,494.84,0.00,20.3424,0.00,2428.0099
55,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3700,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,3.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,4.9900,10.0000,6.0000,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,16.3200,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,93.2100,0.0000,50.0000,0.0000,0.0000,15.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1935.0223,529.46,0.00,20.4779,0.00,2444.0044
56,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3900,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1500,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,16.3200,11.8200,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,92.5000,0.0000,48.0000,0.0000,0.0000,15.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1993.6323,495.78,0.00,20.6873,0.00,2468.7250
57,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1500,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,5.4600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,112.9800,0.0000,42.0000,0.0000,0.0000,16.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2075.8023,480.40,0.00,21.2483,0.00,2534.9540
58,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9200,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1500,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,37.5100,5.4600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,111.6500,0.0000,41.0000,0.0000,0.0000,16.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2091.3123,494.84,0.00,21.4999,0.00,2564.6524
59,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.9200,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,111.6200,0.0000,66.0000,0.0000,0.0000,16.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2208.8023,430.40,0.00,21.9455,0.00,2617.2568
60,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,6.7200,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,108.4300,0.0000,70.0000,0.0000,0.0000,16.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2223.0823,448.67,0.00,22.2189,0.00,2649.5334
61,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,13.0900,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,103.0300,0.0000,61.0000,0.0000,0.0000,16.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2195.6823,439.21,0.00,22.2621,0.00,2612.6302
62,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,13.0900,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,99.8000,0.0000,60.0000,0.0000,0.0000,17.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,131.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2185.5223,460.21,0.00,22.0004,0.00,2623.7319
63,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,100.9100,0.0000,59.0000,0.0000,0.0000,18.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2170.6323,406.21,0.00,22.3289,0.00,2554.5134
64,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,98.1500,0.0000,56.0000,0.0000,0.0000,19.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2156.4423,406.21,0.00,22.2097,0.00,2540.4426
65,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,91.9300,0.0000,42.0000,0.0000,0.0000,21.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2134.5223,364.21,0.00,22.3784,0.00,2476.3539
66,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,86.0800,0.0000,38.0000,0.0000,0.0000,22.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,86.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,2119.1564,361.21,0.00,22.2745,0.00,2458.0919
67,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0000,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,0.0000,14.4700,11.8300,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,78.1700,0.0000,35.0000,0.0000,0.0000,22.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2034.5160,425.21,0.00,21.0703,0.00,2438.6557
68,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.4700,11.8300,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,68.5300,0.0000,33.0000,0.0000,0.0000,22.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1982.1214,429.21,0.00,20.6368,0.00,2390.6946
69,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,34.3302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,58.1300,0.0000,28.0000,0.0000,0.0000,22.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,1946.0564,416.21,0.00,20.4691,0.00,2341.7973
70,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,9.0000,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1400,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.3500,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,26.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,46.6800,0.0000,25.0000,0.0000,0.0000,23.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1908.9763,460.21,0.00,19.8561,0.00,2349.3302
