timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.7800,4.2500,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,90.7899,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.6800,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1645.5682,163.95,14.64,14.9762,0.00,1809.1820
52,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.7800,4.2500,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,97.2750,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,150.9500,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1647.3233,153.35,14.64,14.9019,0.00,1800.4114
53,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,5.7800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,97.2750,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,146.6400,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1645.8080,121.53,20.07,14.6219,0.00,1772.7861
54,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,5.7800,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,97.2750,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.1300,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1639.3080,107.07,22.78,14.4458,0.00,1754.7122
55,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,97.2750,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,136.6000,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1628.0480,110.93,28.20,14.3836,0.00,1752.7944
56,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,97.2750,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,136.1600,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1618.8780,132.15,28.20,14.4849,0.00,1764.7431
57,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,103.7601,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,170.1500,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1651.9131,121.53,26.03,14.6731,0.00,1784.8000
58,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6300,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,103.7601,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,166.7800,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,1638.9331,159.13,17.90,14.8800,0.00,1801.0831
59,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,97.2750,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,152.8000,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,1609.0480,240.11,9.76,15.3091,0.00,1843.6089
60,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,90.7899,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.6100,0.0000,67.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,1572.7129,290.23,1.63,15.4249,0.00,1849.1480
61,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,81.0624,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.9500,0.0000,63.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1566.2951,281.56,0.00,15.2982,0.00,1832.5569
62,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8800,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,81.0624,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,146.5100,0.0000,60.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,1525.9651,327.82,0.00,15.3480,0.00,1838.4371
63,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,81.0624,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,98.9800,0.0000,47.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,1461.7651,389.52,0.00,15.3270,0.00,1835.9581
64,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,81.0624,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,88.0400,0.0000,43.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,1433.0651,417.48,0.00,15.3208,0.00,1835.2243
65,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,90.7899,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,77.6300,0.0000,33.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1408.4526,460.86,0.00,15.4784,0.00,1853.8342
66,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,90.7899,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,68.2300,0.0000,25.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,1377.0126,472.43,0.00,15.3115,0.00,1834.1311
67,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,90.7899,0.0000,0.0000,0.0000,6.0000,47.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,57.5000,0.0000,20.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,1343.6728,468.57,4.88,15.0031,0.00,1802.1197
68,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9900,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,90.7899,0.0000,0.0000,0.0000,6.0000,40.7796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.4700,0.0000,17.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1305.6516,506.17,0.00,15.0520,0.00,1796.7696
69,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,60.9200,19.5000,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4300,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,15.6000,4.6100,0.0000,0.0000,0.0000,0.0000,103.7601,0.0000,0.0000,0.0000,6.0000,33.8403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,35.9700,0.0000,15.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.7800,0.0000,42.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,1309.0425,522.56,0.00,15.2764,0.00,1816.3261
70,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,60.9200,19.6500,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3700,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,15.6000,4.6100,0.0000,0.0000,0.0000,0.0000,103.7601,0.0000,0.0000,0.0000,6.0000,15.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.9300,0.0000,13.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1263.7623,565.94,0.00,15.4167,0.00,1814.2856
