Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,52.9900,245.6900,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7400,0.0000,0.0000,2.8900,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,8.6800,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,9.5500,34.5000,0.0000,47.0200,5.6900,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0000,0.0000,83.1800,3.4300,3.6800,0.0000,0.0000,0.0000,42.7500,14.2500,14.2500,145.1300,29.0200,48.9400,34.2100,31.0000,62.0000,1.8700,7.6000,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,6.1500,42.1900,42.1900,0.0000,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
34,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1100,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,70.3300,52.9900,245.6900,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,2.8900,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,8.6800,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,27.0800,27.9400,20.3500,9.5500,34.5000,0.0000,47.0200,5.6900,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0700,0.0000,74.8700,3.4300,3.6800,0.0000,0.0000,0.0000,45.2800,15.1000,15.0900,123.7300,24.7400,42.6300,30.0500,27.6600,55.3400,1.8700,7.5300,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,6.5400,43.8800,43.8800,0.0000,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
33,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1100,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,70.3300,52.9900,245.6900,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,181.7400,0.0000,0.0000,2.8900,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,8.6900,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,27.0800,27.9400,20.3500,9.5500,34.5000,0.0000,47.0200,5.6900,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0400,0.0000,67.0700,3.4300,3.6800,0.0000,0.0000,0.0000,46.9400,15.6500,15.6500,101.8100,20.3600,34.0000,25.5000,25.6600,51.3400,1.8700,7.5300,2.9200,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,7.1100,44.5700,44.5700,0.0000,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
32,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1100,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,0.0000,0.0000,0.0781,0.0000,0.0000,70.3300,100.9300,270.9800,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,7.3300,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,12.3800,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,9.5500,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,6.9200,0.0000,59.2000,3.4300,3.6800,0.0000,0.0000,0.0000,49.0100,16.3400,16.3300,81.5600,16.3100,26.0900,17.1900,22.6600,45.3400,1.8700,7.5300,2.9200,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.3100,45.0600,45.0600,0.0000,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
31,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1100,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,118.3200,24.3500,0.0000,0.0781,0.0000,0.0000,70.3300,100.9300,270.9800,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,181.7400,0.0000,0.0000,7.3300,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,15.2700,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.4700,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,9.5500,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0500,0.0000,50.4100,3.4300,3.6800,0.0000,0.0000,0.0000,50.7100,16.9000,16.9000,64.6900,12.9400,18.9600,13.6000,17.6600,35.3400,1.8700,7.5300,2.9200,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.4500,40.9300,40.9300,0.0000,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
30,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1100,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,118.3200,48.7300,0.0000,0.0781,0.0000,0.0000,70.3300,100.9300,270.9800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,181.8100,0.0000,0.0000,7.3300,90.8700,116.2700,121.8900,336.2400,138.2100,6.8500,11.9400,7.8800,15.2700,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.9400,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,9.5600,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0600,0.0000,40.9000,3.4300,3.6800,0.0000,0.0000,0.0000,52.6700,17.5600,17.5600,46.0700,9.2100,12.6800,10.1300,12.6700,25.3300,1.8700,7.5300,2.9200,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,8.7800,42.6100,42.6100,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
29,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,59.1800,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,181.8100,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,24.4400,7.9900,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.1400,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,19.1100,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0500,0.0000,32.5800,3.4300,3.6800,0.0000,0.0000,0.0000,55.6900,18.5600,18.5600,30.9100,6.1800,7.6100,6.8800,9.3300,18.6700,1.8700,7.5300,2.9200,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,9.2100,43.8600,43.8600,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
28,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1800,118.6700,69.0500,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,24.4400,7.9900,23.6300,123.0700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.3300,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,28.6700,34.5000,3.3400,47.0200,1.1100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0300,0.0000,25.0300,3.4300,3.6800,0.0000,0.0000,0.0000,57.6400,19.2100,19.2200,18.3000,3.6600,3.8900,4.3000,7.1700,14.3300,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.8100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,9.5400,44.5400,44.5400,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
27,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1800,118.6700,72.9800,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,24.4400,7.9900,23.6300,123.0700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.4100,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,28.6700,34.5000,6.6900,80.6100,1.1100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0000,0.0000,18.5400,3.4300,3.6800,0.0000,0.0000,0.0000,59.1300,19.7100,19.7200,10.1300,2.0200,1.6700,2.4100,4.5100,9.0200,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.8100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,9.7800,45.1500,45.1500,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
26,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,118.6700,73.0900,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,7.9900,23.6300,123.0700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.4100,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,27.0800,27.9400,20.3500,28.6700,34.5000,34.8000,80.6100,1.1100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,6.9500,0.0000,13.2400,3.4300,3.6800,0.0000,0.0000,0.0000,77.3100,25.7700,25.7600,4.0300,0.8100,0.0300,1.0900,2.5400,5.0800,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.8100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.7600,43.7500,43.7500,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7300,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
25,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,64.1200,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,7.9900,23.6300,123.0700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.2400,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,24.3700,27.9400,20.3500,28.6700,34.5000,34.8000,80.6100,1.1100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.7200,7.0300,0.0000,8.2300,3.4300,3.6800,0.0000,0.0000,0.0000,77.3900,25.8000,25.8000,0.3800,0.0800,0.0300,0.1800,1.1000,2.1900,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.8100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.1000,43.6600,43.6600,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7200,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
24,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,73.0900,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.0800,29.7900,13.1200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.4100,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,28.6700,34.5000,34.8000,80.6100,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0700,0.0000,3.2000,3.5200,3.6800,0.0000,0.0000,0.0000,78.1900,26.0600,26.0700,0.0000,0.0000,0.0000,0.0000,0.2000,0.4000,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.8100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.8700,43.7000,43.7000,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
23,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,73.0900,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.0800,29.7900,13.1200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,1.4100,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,19.1100,34.5000,34.8000,80.6100,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9100,0.0000,0.1900,3.5200,3.6800,0.0000,0.0000,0.0000,78.9300,26.3100,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,14.3300,44.9300,44.9300,0.0000,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
22,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,48.7300,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.0800,29.7900,13.1200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.9400,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,27.9400,20.3500,9.5600,34.5000,34.8000,80.6100,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0200,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,79.6100,26.5400,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,14.4300,43.9400,43.9400,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
21,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,19.7300,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.0800,29.7900,11.3600,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.3800,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,27.9400,20.3500,0.0000,34.5000,34.8000,47.0200,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9500,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,80.0600,26.6900,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,14.7300,44.0800,44.0800,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
20,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,138.5100,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0800,27.9400,20.3500,0.0000,34.5000,6.6900,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0500,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,79.7100,26.5700,26.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,14.9000,44.9500,44.9500,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
19,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,154.8000,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.1700,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,13.4700,13.9000,10.1700,0.0000,34.5000,3.3400,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0700,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,81.1500,27.0500,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.2300,47.0200,47.0200,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
