timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
46,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,5.8100,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,130.7000,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1404.2670,82.83,0.00,15.7341,0.00,1471.3629
47,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,131.4000,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1398.6570,104.83,0.00,15.4911,0.00,1487.9959
48,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,131.9900,7.3500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1399.4170,132.83,0.00,15.2513,0.00,1516.9957
49,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,130.0100,7.1600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1397.5570,152.74,0.00,15.0582,0.00,1535.2388
50,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,128.7700,7.1600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1396.7870,166.74,0.00,14.9282,0.00,1548.5988
51,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,1.1400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,127.6900,7.1600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1396.2070,157.74,0.00,15.0027,0.00,1538.9443
52,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,40.5000,0.0000,3.3700,1.6500,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,1.1400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,130.0900,7.1600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1399.4970,159.74,0.00,15.0137,0.00,1544.2233
53,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,232.1300,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,36.2800,0.0000,3.3700,4.0900,4.8400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,7.7500,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,0.0000,18.2002,130.4700,7.1600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1331.9670,122.65,0.00,14.7444,0.00,1439.8726
54,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,232.1300,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.7700,36.2800,0.0000,3.3700,4.0900,4.8400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,7.7500,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,0.0000,18.2002,129.7800,7.1600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1331.6570,138.25,0.00,14.6046,0.00,1455.3024
55,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.4100,36.0500,0.0000,3.3700,4.0900,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,7.7500,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,0.0000,18.2002,127.7200,7.1600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1404.4870,130.65,0.00,15.3126,0.00,1519.8244
56,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,0.0000,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,1.9400,27.2900,35.0500,0.0000,51.4100,36.0500,0.0000,3.3700,4.0900,4.8400,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,7.8300,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3800,0.0000,18.2002,122.4400,7.1600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1398.2470,185.65,0.00,14.7738,0.00,1569.1232
57,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,5.8100,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,3.3000,27.2900,35.0500,0.0000,51.4100,36.0500,3.5000,1.6700,4.0900,10.3500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,0.0000,18.2002,116.1100,7.3000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1448.6770,169.58,0.00,15.3932,0.00,1602.8638
58,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,14.3500,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,4.5800,27.2900,35.0500,0.0000,51.4100,36.0500,3.5000,12.5800,4.0900,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.7700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,0.0000,18.2002,109.8300,7.3000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1484.5770,169.58,0.00,15.7092,0.00,1638.4478
59,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,21.5300,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,4.3000,27.2900,35.0500,0.0000,51.4100,36.0500,3.5000,12.5800,4.0900,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,1.1400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,0.0000,18.2002,103.4300,7.3000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1484.5023,192.58,0.00,15.5064,0.00,1661.5759
60,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,23.6500,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.0500,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,0.0000,18.2002,96.5400,7.3000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1482.4123,216.58,0.00,15.2776,0.00,1683.7147
61,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.3200,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.1800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,0.0000,18.2002,90.2300,7.5300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1515.1623,171.58,0.00,15.9628,0.00,1670.7795
