Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.7400,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,181.2100,0.0000,0.0000,14.1700,88.7400,113.9300,119.2900,403.9500,106.1000,9.4500,14.4700,12.9800,15.6000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,9.9100,0.0000,48.1700,0.0000,7.2200,0.0000,0.0000,0.0000,90.9200,30.3100,30.3000,123.4100,24.6800,42.4700,25.7000,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,68.3100,68.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
34,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.7400,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,98.7700,101.0400,271.2900,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.2100,0.0000,0.0000,14.1700,88.7400,113.9300,119.2900,403.9500,106.1000,11.0200,14.4700,12.9800,15.6000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,10.6100,0.0000,43.1200,0.0000,7.2200,0.0000,0.0000,0.0000,91.4900,30.4900,30.5000,104.7500,20.9500,36.7000,22.3200,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7800,67.8800,67.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
33,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.7400,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,107.2700,101.0400,271.2900,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,181.2100,0.0000,0.0000,14.1700,88.7400,113.9300,119.2900,403.9500,106.1000,11.0200,14.4700,12.9800,15.6000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,11.4200,0.0000,38.2100,0.0000,7.2200,0.0000,0.0000,0.0000,92.1700,30.7200,30.7200,84.9300,16.9800,30.7700,19.0600,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,67.4200,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
32,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,181.2100,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.1000,9.4000,30.6600,12.9100,23.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,9.6100,0.0000,33.3500,0.0000,7.3700,0.0000,0.0000,0.0000,92.8500,30.9500,30.9400,63.1600,12.6300,24.9300,14.1100,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0200,67.1200,67.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
31,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,181.2100,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.1000,9.4000,30.6600,12.9100,23.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,9.5500,0.0000,28.5500,0.0000,7.3700,0.0000,0.0000,0.0000,91.9900,30.6600,30.6600,47.7800,9.5600,19.4300,11.2000,9.0000,18.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,66.6100,66.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
30,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,151.8800,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,211.6700,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.1000,9.4000,30.6600,12.9100,23.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,10.6200,0.0000,24.1900,0.0000,7.3700,0.0000,0.0000,0.0000,72.3200,24.1100,24.1000,34.6300,6.9300,14.4300,8.4900,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,52.6400,52.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
29,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,260.6600,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,300.9900,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.1000,11.1600,30.6600,13.8300,23.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,11.7100,0.0000,19.4100,0.0000,7.3700,0.0000,0.0000,0.0000,72.8900,24.3000,24.2900,24.4700,4.8900,10.3300,6.0100,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,52.6800,52.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
28,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,299.2500,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2800,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,12.6300,0.0000,14.6400,0.0000,7.3700,0.0000,0.0000,0.0000,72.3200,24.1100,24.1100,16.8600,3.3700,7.2300,3.9300,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,52.6400,52.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
27,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,299.2500,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,12.9500,0.0000,10.1900,0.0000,7.3700,0.0000,0.0000,0.0000,64.0800,21.3600,21.3700,11.0300,2.2000,4.9300,2.2300,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,52.5600,52.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
26,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,299.2500,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,13.3000,0.0000,6.3900,0.0000,7.3700,0.0000,0.0000,0.0000,62.4400,20.8200,20.8100,5.1500,1.0300,3.0000,1.1800,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,52.0300,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
25,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,299.2500,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,13.4300,0.0000,3.1500,0.0000,7.3700,0.0000,0.0000,0.0000,60.3500,20.1200,20.1100,0.8700,0.1700,1.2700,0.4200,2.6700,5.3300,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,43.1800,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
24,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,299.2500,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9500,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,20.6100,0.0000,0.0100,0.0000,7.3700,0.0000,0.0000,0.0000,60.9000,20.3000,20.3000,0.0700,0.0100,0.1000,0.0000,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,42.2000,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
23,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,299.2500,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,403.9000,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,20.6800,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,61.8100,20.6000,20.6200,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,42.1200,42.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
22,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.0000,0.0000,0.0000,0.0000,0.0000,55.9600,225.2400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0200,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4700,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,20.9500,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,61.4000,20.4700,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,42.0100,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
21,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4700,11.4500,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,21.6500,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,63.2400,21.0800,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,47.9500,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
20,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4500,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,22.3200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,66.2500,22.0800,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,50.1500,50.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
19,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4500,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,23.2000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,67.8200,22.6100,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,51.7100,51.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
