timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnNDPL2024/11/13,NDPL,0.0000,7.7120,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,272.6000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,5.1889,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.6300,0.0000,0.0000,101.5800,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,14.1000
43,67EnNDPL2024/11/13,NDPL,0.0000,11.5680,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,231.3800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,5.3926,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.4000,0.0000,0.0000,129.8800,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,14.7400
44,67EnNDPL2024/11/13,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,192.8200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,5.3926,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.4000,0.0000,0.0000,133.0800,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,15.1200
45,67EnNDPL2024/11/13,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,192.8200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,5.5963,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,10.8392,3.3012,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.4000,0.0000,0.0000,135.4100,1.9000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.3800
46,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,192.8200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,5.5963,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.8468,3.3012,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.4000,0.0000,0.0000,137.0800,1.9000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3800
47,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,192.8200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,5.8002,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,3.3012,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.4000,0.0000,0.0000,137.9900,1.9000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3800
48,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,6.5256,63.0808,0.0000,0.0000,70.2900,0.0000,192.8200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,5.8002,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,3.3012,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,154.4392,0.0000,0.0000,1.4000,0.0000,0.0000,138.2300,1.9000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3800
49,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,6.0038,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,3.3012,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.4800,0.0000,0.0000,139.5900,1.9000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
50,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,6.0038,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,43.3846,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,3.3012,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.4800,0.0000,0.0000,138.2600,1.9000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
51,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,6.2075,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.4800,0.0000,0.0000,136.1200,1.9000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
52,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,6.2075,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.4800,0.0000,0.0000,133.2100,1.9000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.3800
53,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,6.4113,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.4800,0.0000,0.0000,129.5500,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.4100
54,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,6.4113,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.4800,0.0000,0.0000,125.1300,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.7600
55,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,6.6149,0.0000,0.0000,6.3814,19.9420,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.5500,0.0000,0.0000,119.2500,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.5400
56,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,6.6149,0.0000,0.0000,6.3814,21.4760,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.5500,0.0000,0.0000,113.6300,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.2100
57,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,6.8188,0.0000,0.0000,6.3814,23.0100,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.7100,0.0000,0.0000,107.2600,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.8100
58,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,6.8188,0.0000,0.0000,6.3814,23.0100,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.7100,0.0000,0.0000,100.4600,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,75.0000,16.3900,0.0000,0.0000,13.2500
59,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,7.1243,0.0000,0.0000,6.3814,24.5440,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.9400,0.0000,0.0000,92.7400,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,69.0000,16.3900,0.0000,0.0000,12.6300
60,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,7.5382,0.0000,0.0000,6.3814,24.5440,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.9400,0.0000,0.0000,84.1400,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,64.0000,16.3900,0.0000,0.0000,11.8000
61,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,7.5382,0.0000,0.0000,6.3814,26.0780,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.9400,0.0000,0.0000,75.4800,2.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,57.0000,16.6700,0.0000,0.0000,10.8700
62,67EnNDPL2024/11/13,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,7.5382,0.0000,0.0000,6.3814,26.0780,36.4356,0.0000,25.4030,42.8538,6.3078,6.5011,8.0965,13.7815,44.4154,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,16.0794,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.6136,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,147.9136,0.0000,0.0000,1.9400,0.0000,0.0000,65.9400,2.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,9.7800
