timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,19.1400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6200,19.1400,12.1900,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,7.5800,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.7700,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,12.3600,17.8800,20.8900,9.9700,4.6700,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,14.9451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,50.4100,0.0000,9.0800,0.0000,0.0000,23.3400,52.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,27.7500,0.0000,25.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,1404.8788,285.02,0.00,14.2448,0.00,1675.6540
72,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,30.6300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.6200,19.1400,11.9400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,15.1500,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,12.3600,17.8800,20.8900,9.9700,4.6700,8.4800,0.0000,49.4100,0.5400,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,36.0700,0.0000,5.2800,0.0000,0.0000,23.0000,51.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,27.7500,0.0000,18.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1387.5402,286.95,0.00,14.1906,0.00,1660.2996
73,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,43.0700,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.8700,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,11.9400,19.1400,13.9400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,15.1500,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,12.3600,17.8800,20.8900,9.9700,4.6700,8.4800,0.0000,49.4100,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,20.7900,0.0000,3.6500,0.0000,0.0000,22.3400,45.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,28.2600,0.0000,8.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1486.5302,186.52,0.00,14.2288,0.00,1658.8214
74,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,56.4700,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6600,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,11.9400,19.1400,13.9400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,22.7300,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,2.3400,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,12.3600,17.8800,20.8900,9.9700,8.1200,16.9700,0.0000,49.4100,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,13.3100,0.0000,2.2500,0.0000,0.0000,21.6600,43.6700,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1508.5302,165.27,0.00,14.2351,0.00,1659.5651
75,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,68.4300,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,11.9400,19.1400,13.9400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,30.3000,6.6300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.5600,25.4500,1.6400,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,7.4800,0.0000,1.2300,0.0000,0.0000,21.3400,41.3300,0.0000,2.4600,2.5900,0.0000,7.6700,10.4300,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1581.7196,93.81,9.00,14.2497,0.00,1670.2799
76,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,8.3400,68.4300,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,11.9400,19.1400,13.9400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1200,30.3000,6.6300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,2.6200,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,3.3300,0.0000,0.4600,0.0000,0.0000,18.0000,40.3300,0.0000,2.4600,2.5900,0.0000,7.6700,10.4300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1605.4296,70.81,24.00,14.6420,0.00,1685.5976
77,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.6800,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,30.3000,6.6300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,17.3400,39.3300,0.0000,2.4600,2.5900,0.0000,7.6700,10.4300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1564.8088,157.55,16.00,14.6430,0.00,1723.7158
78,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5700,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,6.6300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.3300,0.0000,2.4600,2.5900,0.0000,7.6700,10.4300,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1590.8188,138.23,19.00,14.6992,0.00,1733.3496
79,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.2400,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,12.5300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,31.3300,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.1894,84.81,11.00,14.7240,0.00,1710.2754
80,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,12.5300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.0000,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1641.2694,107.33,0.00,14.8635,0.00,1733.7359
81,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,68.4300,0.0000,111.2675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,12.5300,8.5900,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,47.7200,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,28.3300,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1628.9181,103.47,0.00,14.7273,0.00,1717.6608
82,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,59.1000,0.0000,101.4550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,12.5300,8.5900,0.0000,32.3600,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,47.7200,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,28.4400,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.2456,125.67,0.00,14.7233,0.00,1717.1923
83,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,57.4200,0.0000,101.4550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.8800,30.3000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,2.3700,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,20.8900,14.9800,9.3400,16.9700,2.6200,49.4100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.2900,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1573.0356,109.26,60.00,14.3065,0.00,1727.9891
84,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,43.0700,0.0000,111.2675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.8800,30.3000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,20.8900,14.9800,9.3400,16.9700,0.0000,49.4100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.0300,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.3081,105.39,78.00,14.1755,0.00,1730.5226
85,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,30.6300,0.0000,111.6218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3700,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.8800,30.3000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.7900,17.8800,20.8900,14.9800,9.3400,16.9700,0.0000,49.4100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.1700,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.5524,93.81,82.00,13.9039,0.00,1702.4585
86,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,43.0700,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.8800,30.3000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.7900,17.8800,20.8900,14.9800,9.3400,16.9700,0.0000,49.4100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,20.1000,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.1287,93.81,67.00,13.9003,0.00,1687.0384
87,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,59.1000,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.8800,30.3000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.7900,17.8800,20.8900,14.9800,9.3400,16.9700,0.0000,39.8700,0.6500,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,20.1400,0.0000,2.4600,2.4300,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.8687,120.85,44.00,14.3941,0.00,1722.3246
88,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,62.8300,0.0000,143.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,18.7900,8.5900,0.0000,32.3600,0.0000,0.0000,2.5000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,38.5000,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,20.0600,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1611.1624,134.36,0.00,14.8376,0.00,1730.6848
89,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,66.9900,0.0000,102.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,18.7900,8.5900,0.0000,32.3600,0.0000,0.0000,2.6700,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,38.5000,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.6400,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1572.9318,115.93,0.00,14.3617,0.00,1674.5001
90,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,11.9400,62.2100,0.0000,102.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.1000,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,30.3000,18.7900,8.5900,0.0000,32.3600,0.0000,0.0000,2.4700,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,38.5000,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.8700,0.0000,2.4600,2.5900,0.0000,7.6700,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1574.6918,113.70,0.00,14.3577,0.00,1674.0341
