Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,38.6800,50.9700,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3800,0.0000,0.0000,11.5600,60.9400,90.2800,80.7800,403.1500,110.1600,6.2500,23.3400,14.6000,31.2400,98.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,157.0700,1.3400,1.0700,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,245.8300,49.1700,89.9200,46.7000,0.0000,8.6400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,82.0000,193.0000,45.0000,90.0000,3.8600,17.6700,17.2400,17.2400
53,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,42.9300,50.9700,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3800,0.0000,0.0000,11.5600,60.9400,90.2800,80.7800,403.1500,110.1600,6.2500,23.3400,14.6000,31.2400,98.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,159.7100,1.3400,1.0700,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,245.8300,49.1700,89.8200,46.7000,0.0000,8.8800,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,82.0000,193.0000,45.0000,90.0000,3.8600,17.6700,17.2400,17.2400
52,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2700,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3800,0.0000,0.0000,17.7800,88.5700,112.7600,119.0500,403.1500,120.9000,7.6800,28.1400,17.7800,40.0700,126.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,161.4000,1.3000,1.0700,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,245.8300,49.1700,89.6000,46.7000,0.0000,9.1000,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,81.0000,189.0000,45.0000,90.0000,3.9600,17.6700,17.2400,17.2400
51,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2700,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3800,0.0000,0.0000,17.6600,88.5700,112.7600,119.0500,403.1500,120.9000,7.6800,28.1400,17.7800,40.0700,126.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,162.0300,1.3000,1.0700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,245.8300,49.1700,89.9300,46.7000,0.0000,9.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,81.0000,189.0000,45.0000,90.0000,3.9600,17.6700,17.2400,17.2400
50,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2700,358.8400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3800,0.0000,0.0000,17.7800,88.5700,112.7600,119.0500,403.1500,120.9000,7.6800,28.1400,17.7800,40.0700,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,162.4500,1.3000,1.0700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,245.8300,49.1700,89.9300,46.7000,0.0000,10.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,81.0000,189.0000,45.0000,90.0000,3.9600,17.6700,17.2400,17.2400
49,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,374.2400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3800,0.0000,0.0000,17.7800,88.5700,112.7600,119.0500,403.1500,120.9000,7.6800,36.2400,17.7800,40.0700,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,162.6100,1.3000,1.0700,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,245.8300,49.1700,90.0300,46.7000,0.0000,10.3400,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,81.0000,189.0000,45.0000,90.0000,3.9600,17.6700,17.2400,17.2400
48,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,398.5400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.9700,0.0000,0.0000,17.7800,88.5700,112.7600,107.2000,403.1500,120.9000,9.7600,36.2400,22.8000,40.0700,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,160.0200,1.3000,1.0300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,245.8300,49.1700,89.7500,46.7000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,82.0000,193.0000,45.0000,90.0000,3.9600,17.6700,17.2400,17.2400
47,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,412.9800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.0300,0.0000,0.0000,17.7800,88.5700,112.7600,107.2000,403.1500,120.9000,9.7600,36.2400,22.8000,40.0700,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.0100,0.0000,158.6800,1.3000,1.0300,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,245.8300,49.1700,89.9300,46.6000,0.0000,6.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,82.0000,193.0000,45.0000,90.0000,3.9600,17.6700,17.2400,17.2400
46,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,428.3900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.1000,0.0000,0.0000,17.7800,88.5700,112.7600,113.2000,403.1500,120.9000,9.7600,36.2400,22.8000,40.0700,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,156.4700,1.3000,1.0300,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,245.8300,49.1700,89.8200,46.5000,0.0000,6.6600,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,85.0000,200.0000,47.0000,93.0000,3.9600,17.6700,17.2400,17.2400
45,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,438.0100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.1700,0.0000,0.0000,17.7800,88.5700,112.7600,107.9400,403.1500,120.9000,9.7600,36.2400,22.8000,40.0700,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,153.4700,1.3000,1.0300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,245.8300,49.1700,89.7000,45.8000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,85.0000,200.0000,47.0000,93.0000,3.9600,18.1000,17.6500,17.6500
44,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,448.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8700,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,149.4200,1.3000,1.0300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,245.8300,49.1700,89.7400,45.0000,0.0000,6.6600,20.0900,20.0900,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,84.0000,196.0000,47.0000,93.0000,4.0400,17.5800,17.1500,17.1500
43,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,464.0100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.8900,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,145.3100,1.3000,1.0300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,245.8300,49.1700,89.9300,43.3000,0.0000,6.6600,21.0400,21.0400,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,84.0000,196.0000,47.0000,93.0000,4.0400,16.9500,16.5400,16.5400
42,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,464.0100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6900,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,27.0500,12.6800,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,131.7000,1.3000,1.0300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,224.5800,44.9100,89.3600,41.7000,0.0000,6.6600,20.8400,20.8400,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,76.0000,179.0000,44.0000,89.0000,4.0400,16.2400,15.8500,15.8500
41,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,458.2300,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3300,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.0100,0.0000,125.6300,1.3000,1.0300,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,209.8100,41.9600,83.2200,41.1000,0.0000,6.6600,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,69.0000,161.0000,43.0000,85.0000,4.0400,15.3900,15.0200,15.0200
40,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,443.7900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.8500,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,118.8900,1.2500,1.0300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,195.0400,39.0100,76.4500,38.5000,0.0000,6.6600,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,64.0000,151.0000,39.0000,78.0000,4.0400,14.4100,14.0600,14.0600
39,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,438.0100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.9000,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,111.1900,1.2500,1.0300,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,176.4800,35.2900,69.0100,35.5000,0.0000,6.6600,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,58.0000,137.0000,36.0000,72.0000,4.0400,13.2600,12.9400,12.9400
38,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,464.0100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,70.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.2000,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,12.6800,0.0000,0.0000,0.0000,0.0000,24.6100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,102.5600,1.2500,1.0300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,167.3300,33.4700,56.4600,32.5000,0.0000,6.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,55.0000,130.0000,34.0000,67.0000,4.0400,12.1100,11.8100,11.8100
37,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,461.8500,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.8100,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,12.6800,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,92.8400,1.2500,1.0300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,148.0300,29.6100,48.4900,29.4000,0.0000,6.6600,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,48.0000,112.0000,30.0000,60.0000,4.0400,10.7400,10.4900,10.4900
36,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,393.7300,18.2300,0.0000,270.0000,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.3400,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,0.0000,0.0000,0.0000,0.0000,38.5900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,86.6400,1.2500,1.0300,0.0000,0.0000,0.0000,44.6500,14.9000,14.8800,127.5800,25.5200,40.8700,26.1000,0.0000,7.5500,27.8400,27.8400,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,42.0000,98.0000,26.0000,51.0000,4.1400,9.1900,8.9700,8.9700
35,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,458.2300,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.8500,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,9.3200,0.0000,0.0000,0.0000,38.5900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,73.9800,1.2500,1.0300,0.0000,0.0000,0.0000,49.8200,16.6100,16.6000,106.4800,21.2900,31.5700,22.1000,0.0000,8.2100,28.9100,28.9100,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,34.0000,79.0000,21.0000,43.0000,4.1400,7.6900,7.5100,7.5100
34,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,503.9000,54.6900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.9600,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,9.3200,0.0000,0.0000,0.0000,38.5900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,60.7500,1.2500,1.0300,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,87.4800,17.4900,25.6400,16.5000,0.0000,8.9400,30.2500,30.2500,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,25.0000,60.0000,17.0000,33.0000,4.1400,6.1400,6.0000,6.0000
33,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,503.9000,72.9200,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.0900,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,25.3600,9.3200,8.7700,15.8700,0.0000,38.5900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,47.4800,1.2500,1.0300,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,62.7800,12.5600,21.7400,11.7000,0.0000,9.0800,53.2100,53.2100,0.0000,0.0000,0.0000,0.0000,25.8000,20.2200,18.0000,42.0000,13.0000,25.0000,4.1400,4.4100,4.3100,4.3100
