timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,17.7500,0.0000,50.0000,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.5600,0.0000,0.0000,0.0000,3.1800,2.7900,0.0000,3.2700,2.7900,5.2600,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,9.3201,5.5200,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9800,1222.3574,404.44,0.00,13.5868,0.00,1613.2106
72,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,50.0000,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.4600,0.0000,0.0000,0.0000,3.1800,2.7900,4.0500,3.2700,2.7900,7.9300,14.2600,1.4700,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,6.1101,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1500,1228.3074,396.70,0.00,13.5987,0.00,1611.4087
73,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,33.7300,0.0000,66.6241,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.0800,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,0.7700,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,3.1800,2.7900,8.1100,7.5900,5.5800,10.8400,14.2600,2.2000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,1318.4514,312.55,0.00,13.7004,0.00,1617.3010
74,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.6241,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,3.1800,2.7900,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,1359.0214,264.39,0.00,13.6367,0.00,1609.7747
75,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,4.7700,2.7900,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,1360.4009,261.57,0.00,13.6246,0.00,1608.3463
76,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.5000,0.0000,0.0000,0.0000,4.7700,2.7900,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1359.2909,260.67,0.00,13.6077,0.00,1606.3532
77,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.5500,0.0000,0.0000,0.0000,15.0600,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.8709,243.57,0.00,13.5109,0.00,1594.9300
78,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,4.5600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.5900,0.0000,0.0000,0.0000,15.0600,2.5300,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.8509,240.73,0.00,13.4953,0.00,1593.0856
79,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,4.5600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,3.1800,2.7900,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.9109,240.60,0.00,13.3939,0.00,1581.1170
80,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,4.5600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.6600,0.0000,0.0000,0.0000,2.5400,2.7900,12.1600,11.7600,8.8100,10.8600,14.4000,2.2000,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.2309,239.89,0.00,13.2814,0.00,1567.8395
81,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,40.4700,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,2.5400,2.7900,12.1600,11.7600,8.8100,10.8600,14.4000,4.1500,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.2809,240.45,0.00,13.2865,0.00,1568.4444
82,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,33.7300,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.8500,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,2.5400,2.7900,8.1100,6.9200,5.5800,7.9300,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.4609,243.52,0.00,13.0450,0.00,1539.9359
83,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7700,0.0000,0.0000,0.0000,2.5400,2.7900,8.1100,6.9200,5.5800,7.9300,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.1059,368.83,0.00,13.9687,0.00,1648.9672
84,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,66.3436,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7900,0.0000,0.0000,0.0000,15.0600,2.7900,8.1100,6.9200,5.5800,7.9300,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.6659,303.92,0.00,13.5205,0.00,1596.0654
85,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,67.4312,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,15.0600,2.7900,8.1100,6.9200,5.5800,7.9300,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.2735,244.39,0.00,13.0256,0.00,1537.6379
86,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,67.4312,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,3.1800,2.7900,8.1100,6.9200,5.5800,7.9300,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.4335,278.68,0.00,13.2142,0.00,1559.8993
87,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,67.4312,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,2.5400,2.5300,8.1100,6.9200,5.5800,5.2600,14.2600,0.0000,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.9135,309.78,0.00,13.4458,0.00,1587.2477
88,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,67.4312,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,2.5400,2.5300,8.1100,6.9200,5.5800,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.1927,330.31,0.00,13.6206,0.00,1607.8821
89,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,67.4312,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,2.5400,2.5300,12.1600,6.9200,5.5800,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.5127,384.63,0.00,14.1048,0.00,1665.0379
90,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,24.5800,0.0000,67.4312,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,6.1000,12.5700,0.0000,12.4200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.4600,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.9700,0.0000,0.0000,0.0000,2.5400,2.5300,12.1600,6.9200,5.5800,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.5227,375.77,0.00,14.0305,0.00,1656.2622
