timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,31.3830,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,69.2354,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,32.5800,0.0000,34.8600,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.8600,0.0000
64,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,33.2288,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,69.2354,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,30.4700,0.0000,31.4300,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8700,0.0000
65,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,33.2288,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,69.2354,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3196,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,27.1800,0.0000,29.2500,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.9000,0.0000
66,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,35.0746,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,69.2354,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,23.8900,0.0000,25.7100,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1100,0.0000
67,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,36.9204,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,69.2354,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,20.6000,0.0000,22.4300,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1100,0.0000
68,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,38.7672,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,69.2354,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.3657,1.1074,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,17.3000,0.0000,19.6800,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0500,0.0000
69,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,40.6131,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,20.3657,1.2700,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,15.0300,0.0000,16.3500,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7800,0.0000
70,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,42.4589,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,20.3657,1.2700,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,12.7500,0.0000,12.2500,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8400,0.0000
71,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.8073,20.3657,1.2700,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,10.4700,0.0000,9.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9100,0.0000
72,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,10.7694,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,20.8772,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.8073,20.3657,1.2700,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,8.1900,0.0000,7.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,9.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1100,0.0000
73,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,5.3835,6.7055,11.7856,33.3070,0.0000,9.7328,15.9970,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.9048,20.3657,1.4326,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,6.5100,0.0000,4.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4000,0.0000
74,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,5.3835,6.7055,11.7856,33.3070,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.9048,20.3657,1.4326,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,4.8400,0.0000,2.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8600,0.0000
75,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,5.3835,6.7055,10.9474,33.3070,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,6.9610,12.5580,1.2926,20.3657,1.4326,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,3.1700,0.0000,1.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4200,0.0000
76,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,5.3835,6.7055,10.9474,33.3070,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,2.2631,20.3657,2.4079,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,1.4900,0.0000,0.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1300,0.0000
77,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,5.3835,6.7055,10.9474,33.3070,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.3657,2.4079,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.8400,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,240.3863,66.1704,5.5421,5.3835,6.7055,10.9474,33.3070,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,16.6108,20.3657,2.4079,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.3700,0.0000,200.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,256.0979,66.1704,5.5421,5.3835,6.7055,10.9474,35.1714,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,16.6108,20.3657,1.4326,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0900,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,263.9536,66.1704,5.5421,5.3835,6.7055,10.9474,35.1714,0.0000,9.7328,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.3657,1.4326,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,267.8850,66.1704,5.5421,5.3835,6.7055,10.9474,35.1714,0.0000,9.8679,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.3657,1.4326,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,43.5738,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,271.8094,66.1704,5.5421,5.3835,6.7055,10.9474,35.1714,0.0000,9.8679,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.3657,1.4326,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,89EnBYPL2024/05/11,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,46.1515,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,275.7408,66.1704,5.5421,5.3835,6.7055,10.9474,35.1714,0.0000,9.8679,16.2733,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.9389,20.3657,1.2040,4.9936,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3364,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
