timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,22.6997,135.5700,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1900,930.9718,353.51,0.00,9.8419,0.00,1274.6399
52,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,22.6997,133.0900,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1900,928.4918,308.42,0.00,9.4709,0.00,1227.4409
53,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,3.8400,4.5600,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,22.6997,129.9700,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.1700,847.6118,243.19,35.00,8.3312,0.00,1117.4706
54,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,20.3900,35.3200,3.8400,3.8400,3.8100,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,22.6997,126.0700,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.0900,818.7318,213.45,55.00,7.8740,0.00,1079.3078
55,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,201.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,19.7200,35.3200,3.8400,2.9900,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,22.6997,121.8400,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.8300,787.9818,271.01,55.00,8.0831,0.00,1105.9087
56,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,19.7200,35.3200,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,22.6997,116.3500,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.6800,782.3618,289.24,60.00,8.1814,0.00,1123.4204
57,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,35.3200,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,22.6997,109.7500,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2100,769.9718,313.22,65.00,8.2718,0.00,1139.9200
58,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,35.3200,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,22.6997,101.9400,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.4800,758.4318,316.09,65.00,8.2042,0.00,1131.3176
59,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,35.3200,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,22.6997,93.3700,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.7900,762.8118,320.89,60.00,8.2758,0.00,1135.4260
60,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,35.3200,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,22.6997,84.1200,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.7600,767.6818,303.63,60.00,8.1792,0.00,1123.1326
61,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.0900,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,23.7001,74.7100,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.9700,802.9522,243.90,61.00,8.0742,0.00,1099.7780
62,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,23.7001,65.2400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.8900,785.6622,257.33,56.00,8.0441,0.00,1090.9481
63,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,23.7000,55.3800,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,7.8800,766.5621,268.12,46.00,7.8857,0.00,1072.7964
64,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,22.7603,44.5600,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.8700,751.3724,287.31,36.00,7.9242,0.00,1066.7582
65,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,259.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.5400,12.5000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,20.9294,33.4400,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.8300,821.2215,237.43,0.00,8.0942,0.00,1050.5573
66,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,316.5700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,16.5703,23.0200,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.7400,861.9724,194.15,0.00,8.8885,0.00,1047.2339
67,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.0000,0.0000,2.6000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,10.1701,14.8200,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.6400,919.4322,103.13,0.00,7.8967,0.00,1014.6655
68,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,4.8500,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,0.9500,0.0000,5.2000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,4.7599,9.6100,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.5500,911.7020,112.73,0.00,7.9534,0.00,1016.4786
69,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,10.7800,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,0.0000,3.7500,0.0000,5.2000,5.0600,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,1.5400,5.9000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8100,906.4021,129.02,0.00,8.0643,0.00,1027.3578
70,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,16.7000,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,3.4200,3.7500,0.0000,5.2000,5.0600,0.0000,0.0000,0.5500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.6100,1.7900,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2300,906.4421,142.46,0.00,8.1767,0.00,1040.7254
