Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,42.55,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,16.17,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.01,0.00,200.00,1.76,2.22,0.00,0.00,0.00,46.15,15.39,15.38,300.00,300.00,100.00,200.00,0.00,12.34,33.00,33.00,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
03:45-04:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,42.55,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,0.00,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,47.25,15.75,15.75,300.00,300.00,100.00,200.00,0.00,11.00,33.67,33.67,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.08,100.00,100.00,100.00
03:30-03:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,0.00,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,48.70,16.24,16.23,300.00,300.00,100.00,200.00,0.00,11.00,34.00,34.00,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.08,100.00,100.00,100.00
03:15-03:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,47.16,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,50.20,16.74,16.73,300.00,300.00,100.00,200.00,0.00,11.34,34.33,34.33,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.08,100.00,100.00,100.00
03:00-03:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.01,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,11.60,0.00,19.73,0.00,40.09,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.22,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.00,34.67,34.67,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.08,100.00,100.00,100.00
02:45-03:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,47.16,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,52.15,17.39,17.38,300.00,300.00,100.00,200.00,0.00,12.66,34.83,34.83,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.18,100.00,100.00,100.00
02:30-02:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,52.45,17.49,17.48,300.00,300.00,100.00,200.00,0.00,13.00,34.97,34.97,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.18,100.00,100.00,100.00
02:15-02:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.00,35.33,35.33,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.18,100.00,100.00,100.00
02:00-02:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,53.80,17.94,17.93,300.00,300.00,100.00,200.00,0.00,13.34,36.20,36.20,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.18,100.00,100.00,100.00
01:45-02:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,55.30,18.44,18.43,300.00,300.00,100.00,200.00,0.00,13.66,37.23,37.23,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
01:30-01:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,20.75,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,55.30,18.44,18.43,300.00,300.00,100.00,200.00,0.00,14.00,38.70,38.70,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
01:15-01:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,10.38,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,54.85,18.29,18.28,300.00,300.00,100.00,200.00,0.00,14.34,39.60,39.60,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
01:00-01:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,10.38,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,54.30,18.10,18.10,300.00,300.00,100.00,200.00,0.00,14.66,39.80,39.80,5.53,5.49,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
00:45-01:00,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,10.38,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,53.60,17.86,17.87,300.00,300.00,100.00,200.00,0.00,16.73,45.67,45.67,5.53,5.49,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
00:30-00:45,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,10.38,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,52.20,17.40,17.40,300.00,300.00,100.00,200.00,0.00,17.40,45.00,45.00,5.53,5.49,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
00:15-00:30,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,10.38,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,51.45,17.15,17.15,300.00,300.00,100.00,200.00,0.00,17.73,45.33,45.33,5.53,5.49,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
00:00-00:15,68DC2024/04/04,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,0.00,10.38,18.80,0.00,49.77,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.01,0.00,200.00,1.85,2.30,0.00,0.00,0.00,50.20,16.74,16.73,300.00,300.00,100.00,200.00,0.00,18.06,45.33,45.33,5.53,5.49,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.27,100.00,100.00,100.00
