timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,43.8790,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,5.3626,0.0000,0.0000,0.0000,16.0001,10.6347,6.1708,17.3519,12.7646,16.1277,14.4232,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,152.8300,0.0000,57.0000,0.0000,0.0000,37.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000
64,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,43.8790,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,4.0890,0.0000,0.0000,0.0000,16.0001,10.6347,6.1708,17.3519,12.7646,16.1277,14.4232,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,143.2300,0.0000,52.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000
65,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,43.8790,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,4.0890,0.0000,0.0000,0.0000,16.0001,10.6347,0.0000,17.3519,12.7646,16.1277,14.4232,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,131.5300,0.0000,48.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000
66,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,43.8790,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,4.0890,0.0000,0.0000,0.0000,16.0001,10.6347,0.0000,17.3519,8.5031,16.1277,14.4232,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,119.8400,0.0000,42.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000
67,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,47.2158,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,10.6347,0.0000,17.3519,12.7646,16.1277,14.4232,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,118.9600,0.0000,33.0000,0.0000,0.0000,37.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
68,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,48.8826,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,10.6347,0.0000,17.3519,12.7646,16.1277,14.4232,12.3000,58.9415,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,106.0900,0.0000,30.0000,0.0000,0.0000,37.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000
69,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,50.0513,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,11.8181,0.0000,17.3519,12.7646,16.1277,14.4232,8.3856,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,91.7700,0.0000,20.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000
70,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,50.8847,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9496,30.1922,29.9126,0.0000,41.2279,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,11.8181,6.1708,17.3519,12.7646,16.1277,14.4232,8.3856,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,77.4400,0.0000,18.0000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000
71,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,51.7196,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9925,30.1922,29.9126,0.0000,41.2279,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,16.0001,11.8181,6.1708,17.3519,12.7646,16.1277,14.4232,2.7965,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,72.5900,0.0000,17.0000,0.0000,0.0000,35.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
72,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,53.3880,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9925,30.1922,29.9126,0.0000,41.2279,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,16.0001,11.8181,6.1708,17.3519,12.7646,16.1277,14.4232,2.7965,58.9415,4.0494,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,56.1100,0.0000,15.0000,0.0000,0.0000,34.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000
73,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,54.2214,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,11.9925,29.9533,29.9126,0.0000,41.2279,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,16.0001,11.8181,12.3415,17.3519,12.7646,16.1277,14.4232,4.4713,58.9415,4.0494,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,44.7800,0.0000,12.0000,0.0000,0.0000,34.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000
74,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,54.2214,20.7432,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,12.0393,29.9533,29.9126,0.0000,41.2279,18.4545,2.2532,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,11.8181,12.3415,17.3519,12.7646,16.1277,14.4232,21.2425,58.9415,4.0494,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,33.4600,0.0000,8.0000,0.0000,0.0000,34.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,11.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000
75,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,54.2214,22.2249,9.0317,18.6205,11.5936,9.3286,65.1334,0.0000,12.0861,29.9533,29.9126,0.0000,41.2279,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,16.0001,11.8181,12.3415,17.3519,12.7646,16.1277,14.4232,21.2425,58.9415,4.0494,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,22.1300,0.0000,6.0000,0.0000,0.0000,32.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
76,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1892,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,54.2214,22.2249,8.8636,18.0667,11.3365,9.3286,65.1334,0.0000,12.0861,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,21.2425,58.9415,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,10.8100,0.0000,4.0000,0.0000,0.0000,31.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
77,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,54.2214,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.1797,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,21.2425,58.9415,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,6.0800,0.0000,2.0000,0.0000,0.0000,30.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,54.2214,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.2226,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,21.2425,58.9415,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,2.7000,0.0000,1.0000,0.0000,0.0000,29.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,56.7248,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.2694,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,21.2425,58.9415,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.6800,0.0000,100.0000,0.0000,0.0000,28.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,57.5582,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.3162,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,13.9787,58.9415,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,58.3931,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.3162,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.8825,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,13.9787,58.0761,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,58.3931,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.3162,29.9533,29.9126,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.9264,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,13.9787,58.0761,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/08/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.0144,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,51.9837,52.1649,73.6762,58.3931,22.2249,9.0317,18.3478,11.5936,9.3286,65.1334,0.0000,12.3162,29.9533,1.4441,0.0000,41.2279,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6284,3.9792,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,13.4251,16.5349,14.8770,13.9787,58.0761,4.2778,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
