Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,43.97,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.34,43.96,8.33,16.35,0.00,43.15,0.00,0.00,0.35,26.43,0.00,0.00,15.61,93.73,49.68,31.90,13.98,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.48,0.00,0.00,360.00,460.00,0.84,1.32,13.33,0.00,200.00,1.25,1.45,0.00,0.00,0.00,53.60,17.87,17.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,2.22,0.88,9.44,1.89,0.38,1.18,1.96,0.18,3.77,0.00,2.02,2.19,0.92,3.13,5.84,38.99,38.99,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
05:15-05:30,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,43.97,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,14.65,8.33,16.35,0.00,43.15,0.00,0.00,0.35,26.43,0.00,0.00,15.61,93.73,49.68,31.90,13.98,0.00,0.00,0.00,0.00,0.00,66.82,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.84,1.32,13.42,0.00,200.00,1.25,1.45,0.00,0.00,0.00,57.22,19.07,19.07,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,2.22,0.88,9.44,1.89,0.38,1.18,1.96,0.18,3.77,0.00,2.02,2.19,0.92,3.13,5.96,40.60,40.60,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
05:00-05:15,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,19.54,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,10.92,0.00,43.15,0.00,0.00,0.16,26.43,0.00,0.00,15.61,93.73,49.68,31.90,3.79,0.00,0.00,0.00,0.00,0.00,66.82,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.84,1.32,13.44,0.00,200.00,1.25,1.45,0.00,0.00,0.00,60.61,20.20,20.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,2.22,0.88,9.44,1.89,0.38,1.18,1.96,0.18,3.77,0.00,2.02,2.19,0.92,3.13,6.11,42.19,42.19,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
04:45-05:00,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.84,1.32,13.49,0.00,200.00,1.30,1.45,0.00,0.00,0.00,63.12,21.04,21.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,2.22,0.88,9.44,1.89,0.63,1.20,1.93,0.17,3.77,0.00,2.02,2.19,0.92,3.52,6.32,43.85,43.85,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
04:30-04:45,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.84,1.32,13.31,0.00,200.00,1.30,1.45,0.00,0.00,0.00,64.31,21.44,21.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.97,2.22,0.88,9.44,1.89,0.71,1.21,1.93,0.17,3.77,0.00,2.02,2.19,0.92,3.52,6.63,45.34,45.34,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
04:15-04:30,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,13.49,0.00,200.00,1.30,1.45,0.00,0.00,0.00,65.36,21.79,21.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.93,0.17,3.77,0.00,2.02,2.19,0.92,3.52,6.91,46.67,46.67,1.00,0.50,2.03,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
04:00-04:15,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,13.93,0.00,200.00,1.30,1.45,0.00,0.00,0.00,66.24,22.08,22.08,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.93,0.17,3.77,0.00,2.02,2.19,0.92,3.52,7.20,47.62,47.62,1.00,0.50,2.03,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
03:45-04:00,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,14.42,0.00,200.00,1.30,1.45,0.00,0.00,0.00,66.50,22.17,22.15,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.92,0.17,3.77,0.00,2.02,2.19,0.92,3.52,7.51,48.44,48.44,1.00,0.50,2.03,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
03:30-03:45,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,15.07,0.00,200.00,1.30,1.45,0.00,0.00,0.00,65.53,21.84,21.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.92,0.17,3.77,0.00,2.02,2.19,0.92,3.52,7.75,49.42,49.42,1.00,0.50,2.03,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
03:15-03:30,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,15.37,0.00,200.00,1.30,1.45,0.00,0.00,0.00,65.44,21.82,21.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.92,0.18,3.77,0.00,2.02,2.19,0.92,3.52,7.96,42.83,42.83,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
03:00-03:15,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,15.58,0.00,200.00,1.30,1.45,0.00,0.00,0.00,67.04,22.35,22.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.92,0.18,3.77,0.00,2.02,2.19,0.92,3.52,8.14,43.35,43.35,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
02:45-03:00,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,49.68,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,16.24,0.00,200.00,1.30,1.45,0.00,0.00,0.00,67.75,22.58,22.58,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.17,3.77,0.00,2.02,2.19,0.92,3.52,8.45,43.72,43.72,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
02:30-02:45,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,49.68,32.28,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,16.75,0.00,200.00,1.30,1.45,0.00,0.00,0.00,66.58,22.19,22.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.17,3.77,0.00,2.02,2.19,0.92,3.52,11.13,44.54,44.54,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,7.00
02:15-02:30,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,49.68,32.28,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,17.67,0.00,200.00,1.30,1.45,0.00,0.00,0.00,65.68,21.89,21.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,11.57,45.40,45.40,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
02:00-02:15,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,49.68,32.28,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,18.51,0.00,200.00,1.30,1.45,0.00,0.00,0.00,65.28,21.76,21.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,11.99,45.94,45.94,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:45-02:00,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,45.81,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.28,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,19.22,0.00,200.00,1.30,1.53,0.00,0.00,0.00,65.59,21.86,21.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,12.12,46.39,46.39,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:30-01:45,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,45.81,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.32,19.66,0.00,200.00,1.30,1.53,0.00,0.00,0.00,76.14,25.38,25.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,12.75,46.99,46.99,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:15-01:30,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,45.81,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.28,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.40,12.49,0.00,200.00,1.30,1.53,0.00,0.00,0.00,74.42,24.81,24.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,13.15,47.86,47.86,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:00-01:15,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,45.81,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.28,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,6.55,0.48,0.00,0.00,360.00,460.00,0.80,1.40,13.21,0.00,200.00,1.30,1.53,0.00,0.00,0.00,72.94,24.31,24.33,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,13.25,48.53,48.53,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
00:45-01:00,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,45.81,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,49.68,32.28,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.48,0.00,0.00,360.00,460.00,0.80,1.40,13.61,0.00,200.00,1.30,1.53,0.00,0.00,0.00,72.15,24.05,24.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,13.27,49.09,49.09,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
00:30-00:45,49DC2023/02/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,57.62,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,88.92,18.37,36.19,22.29,34.80,98.34,0.00,45.81,22.62,2.29,0.00,0.00,8.33,5.46,0.00,43.15,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,49.68,32.28,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.48,0.00,0.00,360.00,460.00,0.80,1.40,13.87,0.00,200.00,1.30,1.53,0.00,0.00,0.00,72.32,24.11,24.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.18,2.22,0.88,9.44,1.89,0.80,1.22,1.99,0.16,3.77,0.00,2.02,2.19,0.92,3.52,13.36,25.12,25.12,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.74,10.00
