Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,64.9200,96.1300,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,25.3600,113.8100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,4.1200,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.0900,14.0000,0.0000,22.0700,7.4200,9.9700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,68.4600,13.6900,23.8600,18.5000,0.0000,7.0000,26.3300,26.3300,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,22.0000,53.0000,15.0000,30.0000,17.3200,3.7100,3.6100,3.6100
31,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,96.1300,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,25.3600,113.8100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,4.1200,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.0900,14.0000,0.0000,18.6200,7.4200,9.9700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,56.6300,11.3300,19.8400,15.5000,0.0000,7.3400,25.0000,25.0000,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,18.0000,42.0000,12.0000,25.0000,17.3200,2.7900,2.7100,2.7100
30,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,96.1300,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,25.3600,113.8100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,21.0200,57.0900,8.8300,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.0900,14.0000,0.0000,15.3000,7.4200,9.9700,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,45.9300,9.1900,15.5000,11.5000,0.0000,7.3400,23.6700,23.6700,2.8400,8.0500,0.0000,1.9300,12.5000,31.2900,15.0000,35.0000,8.0000,16.0000,17.3200,2.1100,2.0600,2.0600
29,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.4500,64.9200,96.1300,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,25.3600,113.8100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,10.5000,57.0900,76.5300,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.0900,14.0000,0.0000,11.7700,7.4200,9.9700,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,34.4300,6.8900,11.9700,7.0000,0.0000,7.3400,22.6700,22.6700,2.8400,8.0500,0.0000,1.9300,27.3000,31.2900,9.0000,21.0000,5.0000,11.0000,17.3200,1.5300,1.4900,1.4900
28,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,93.6300,119.9000,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,25.3600,113.8100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.0000,0.0000,8.7100,7.8800,10.2100,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,23.5700,4.7100,8.9100,6.0000,0.0000,7.3400,21.3300,21.3300,2.8400,8.0500,0.0000,1.9300,27.3000,31.2900,6.0000,14.0000,4.0000,8.0000,17.5000,1.0300,1.0100,1.0100
27,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.5600,93.6300,119.9000,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.0000,0.0000,6.1100,7.8800,10.2100,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,17.7900,3.5600,6.1300,5.0000,0.0000,7.0000,21.0000,21.0000,2.8400,8.0500,0.0000,1.9300,27.3000,31.2900,3.0000,7.0000,3.0000,5.0000,17.5000,0.6500,0.6300,0.6300
26,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.4800,93.6300,119.9000,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.1100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.2000,0.0000,3.8300,7.8800,10.2100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,12.3800,2.4700,3.5600,2.0000,0.0000,7.0000,20.6700,20.6700,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,1.0000,4.0000,1.0000,2.0000,17.5000,0.0900,0.0800,0.0800
25,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.4800,93.6300,119.9000,125.3900,401.5600,142.4600,12.0100,23.8300,14.6700,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.1100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,0.0000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.4000,0.0000,1.6200,7.8800,10.2100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,7.0700,1.4100,1.5600,1.0000,0.0000,6.6600,19.3300,19.3300,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,1.0000,1.0000,0.0000,1.0000,17.5000,0.0000,0.0000,0.0000
24,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.4800,93.6300,119.9000,125.3900,401.5600,142.4600,13.6900,24.8500,15.3800,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.1100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,76.5300,73.9800,3.7200,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,14.6000,0.0000,0.3200,8.0700,10.3600,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,2.0400,0.4100,0.1700,0.2000,0.0000,8.3400,19.0000,19.0000,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
23,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1800,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.4800,93.6300,119.9000,125.3900,401.5600,142.4600,15.6600,29.6200,18.5500,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.1100,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,11.7700,73.9800,7.4000,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,15.0000,0.0000,0.0900,8.0700,10.3600,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,19.6700,19.6700,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
22,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4600,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,15.4000,0.0000,0.0000,8.0700,10.3600,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
21,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4600,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,15.8000,0.0000,0.0000,8.0700,10.3600,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.0000,20.0000,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000
20,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4600,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,16.2000,0.0000,0.0000,8.2600,10.3600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.3300,20.3300,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
19,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4600,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.2500,16.6000,0.0000,0.0000,8.2600,10.3600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.6700,20.6700,2.8400,8.0500,0.0000,7.6600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
18,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4600,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.0900,16.8000,0.0000,0.0000,8.2600,10.3600,0.0000,0.0000,0.0000,39.7000,13.2400,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,42.8700,42.8700,2.8400,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
17,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4600,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,9.8800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.0900,17.0000,0.0000,0.0000,8.2600,10.3600,0.0000,0.0000,0.0000,39.7600,13.2600,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,42.2800,42.2800,2.8400,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
16,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,118.7400,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.1300,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4700,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,17.0000,0.0000,0.0000,8.4400,10.5900,0.0000,0.0000,0.0000,40.3700,13.4500,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,41.7000,41.7000,2.8400,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
15,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,118.7400,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.3800,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4700,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,17.0000,0.0000,0.0000,8.4400,10.5900,0.0000,0.0000,0.0000,42.1700,14.0600,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,42.9300,42.9300,2.8400,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
14,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,118.7400,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.3800,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4700,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,18.8400,73.9800,11.7400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,11.6100,0.0000,0.0000,8.4400,10.5900,0.0000,0.0000,0.0000,44.3500,14.8000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,44.1900,44.1900,2.8400,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
13,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,118.7400,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.3800,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4700,15.8900,31.5900,19.8100,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,18.8400,73.9800,11.7400,12.5900,2.0400,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,12.0100,0.0000,0.0000,8.4400,10.5900,0.0000,0.0000,0.0000,47.4800,15.8200,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,45.3700,45.3700,2.8400,8.0500,0.0000,3.8600,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000
12,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,127.8900,173.6000,0.0000,269.9999,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.1700,0.0000,0.0000,15.5700,93.6300,119.9000,125.3900,401.5600,142.4700,16.3000,32.8700,20.4400,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,18.8400,73.9800,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,12.6000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,52.9200,17.6500,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,51.9500,51.9500,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
11,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4400,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,127.8900,173.6000,0.0000,269.9999,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.2300,0.0000,0.0000,15.4800,93.6300,119.9000,125.3900,401.5600,142.4700,16.3000,32.8700,20.4400,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,13.4000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,54.8500,18.2900,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,52.5200,52.5200,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
