Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,54.1200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,36.6300,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.3700,0.0000,0.0000,0.0000,14.9400,10.0100,0.0000,12.2600,10.3200,19.3900,52.7000,0.0000,49.4100,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.0000,0.0000,119.0300,4.0900,4.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,11.0000,29.0000,29.0000,2.7100,0.0000,0.0000,7.9500,0.0000,28.2700,82.0000,193.0000,43.0000,90.0000,0.0000,15.2700,14.9000,14.9000
53,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,54.1200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,36.6300,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.5200,0.0000,0.0000,0.0000,14.9400,10.0100,0.0000,12.2600,10.3200,19.3900,52.7000,0.0000,49.4100,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.0000,0.0000,122.0500,4.0900,4.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,11.0000,28.6700,28.6700,2.7100,0.0000,0.0000,7.9500,0.0000,28.2700,82.0000,193.0000,43.0000,90.0000,0.0000,15.2700,14.9000,14.9000
52,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,54.1200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,36.6300,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.2200,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,12.2600,10.3200,19.3900,52.7000,0.0000,37.0600,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.0000,0.0000,124.3800,3.9000,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,11.0000,28.3300,28.3300,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
51,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,54.1200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.8000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,36.6300,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.2200,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,10.3200,19.3900,52.7000,0.0000,37.0600,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.0000,0.0000,127.1300,3.9000,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,10.6600,27.3300,27.3300,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
50,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,54.1200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.8000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,36.6300,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.2200,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.0000,0.0000,129.0000,3.9000,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,10.3400,26.3300,26.3300,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
49,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,54.1200,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.8000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,9.2200,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,9.0000,0.0000,129.7600,3.9000,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,26.0000,26.0000,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
48,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,93.7400,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.8000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,164.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,7.0000,0.0000,127.6600,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,25.6700,25.6700,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
47,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.1100,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,75.3800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.8000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,151.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,7.0000,0.0000,127.5900,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,25.6700,25.6700,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
46,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.1100,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,91.8100,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.8000,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,7.0000,0.0000,128.2300,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,25.3300,25.3300,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
45,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.1100,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,82.1400,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,16.7800,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,7.0000,0.0000,129.3800,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,45.0000,0.0000,7.3400,25.0000,25.0000,2.7100,0.0000,0.0000,7.9500,0.0000,27.7600,82.0000,193.0000,45.0000,95.0000,0.0000,14.9600,14.6000,14.6000
44,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,36.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,82.1400,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,34.2700,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.0000,0.0000,126.7500,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.0000,44.0000,0.0000,7.3400,15.6700,15.6700,2.7100,0.0000,0.0000,7.9500,0.0000,28.2700,82.0000,193.0000,44.0000,93.0000,0.0000,14.8300,14.4700,14.4700
43,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,36.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,82.1400,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,34.2700,0.0000,25.9600,20.6500,19.3900,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.0000,0.0000,120.4300,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,87.0000,43.0000,0.0000,7.3400,16.0000,16.0000,2.7100,0.0000,0.0000,7.9500,0.0000,28.2700,79.0000,186.0000,43.0000,90.0000,0.0000,13.9000,13.5600,13.5600
42,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,36.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,82.1400,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,10.6700,34.2700,0.0000,25.9600,20.6500,19.3900,52.7000,3.8200,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.0000,0.0000,115.8900,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,83.0000,41.0000,0.0000,7.3400,16.3300,16.3300,2.7100,0.0000,0.0000,7.9500,0.0000,30.2900,78.0000,182.0000,41.0000,87.0000,0.0000,13.3900,13.0600,13.0600
41,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,72.4800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,15.9900,34.2700,0.0000,25.9600,20.6500,19.3900,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.0000,0.0000,113.5700,3.7200,4.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,208.3300,41.6700,79.0000,40.0000,0.0000,7.3400,16.6700,16.6700,2.7100,0.0000,0.0000,7.9500,0.0000,30.2900,73.0000,172.0000,39.0000,83.0000,0.0000,12.2500,11.9600,11.9600
40,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,82.1400,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,49.0900,34.2700,0.0000,25.9600,20.6500,19.3800,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,110.2500,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,187.6800,37.5400,72.0000,38.0000,0.0000,7.3400,17.0000,17.0000,2.7100,0.0000,0.0000,7.9500,0.0000,31.2900,67.0000,158.0000,37.0000,77.0000,0.0000,11.6100,11.3300,11.3300
39,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,98.7900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,2.1200,58.2200,8.9700,0.0000,0.0000,0.0000,49.0900,34.2700,0.0000,25.9600,20.6500,19.3800,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,105.3500,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,173.6700,34.7300,67.0000,36.0000,0.0000,7.3400,17.3300,17.3300,2.7100,0.0000,0.0000,7.9500,0.0000,31.2900,63.0000,147.0000,35.0000,72.0000,0.0000,10.4600,10.2000,10.2000
38,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.6600,0.0000,0.0000,0.0000,19.2000,10.4100,0.0000,25.9600,20.6500,19.3800,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,99.9700,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,158.6400,31.7300,60.0000,32.0000,0.0000,7.0000,17.3300,17.3300,2.7100,0.0000,0.0000,7.9500,0.0000,31.2800,49.0000,116.0000,32.0000,66.0000,0.0000,9.5400,9.3100,9.3100
37,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.5400,0.0000,0.0000,0.0000,19.2000,10.4100,0.0000,12.2600,20.6500,19.3800,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,93.9700,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,143.3900,28.6800,54.0000,29.0000,0.0000,7.0000,17.3300,17.3300,2.7100,0.0000,0.0000,7.9500,0.0000,31.2800,52.0000,123.0000,28.0000,60.0000,0.0000,8.6200,8.4100,8.4100
36,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.5400,0.0000,0.0000,0.0000,10.6700,10.4100,0.0000,12.2600,10.3200,19.3800,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,86.7800,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,127.1800,25.4300,46.0000,26.0000,0.0000,7.0000,18.3300,18.3300,2.7100,0.0000,0.0000,7.9500,0.0000,31.2800,46.0000,109.0000,25.0000,53.0000,0.0000,7.7100,7.5300,7.5300
35,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.5400,0.0000,0.0000,0.0000,10.6700,10.4100,0.0000,12.2600,10.3200,19.3800,52.7000,14.9400,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,78.5700,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,108.0100,21.6000,39.0000,23.0000,0.0000,7.3400,18.0000,18.0000,2.7100,0.0000,0.0000,7.9500,0.0000,31.2800,40.0000,95.0000,22.0000,46.0000,0.0000,6.6700,6.5000,6.5000
34,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,7.9800,0.0000,0.0000,0.0000,10.6700,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,3.8200,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,69.8500,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,88.9700,17.7900,31.0000,19.0000,0.0000,7.3400,14.0000,14.0000,2.7100,0.0000,0.0000,7.9500,0.0000,31.2800,33.0000,77.0000,19.0000,39.0000,0.0000,5.6400,5.5000,5.5000
33,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,15.0200,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,7.9800,0.0000,0.0000,0.0000,10.6700,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,3.8200,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,60.4100,3.7200,4.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,68.7800,13.7500,25.0000,16.0000,0.0000,7.3400,14.0000,14.0000,2.7100,0.0000,0.0000,7.9500,0.0000,31.2900,27.0000,63.0000,15.0000,32.0000,0.0000,4.5600,4.4500,4.4500
