timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,16.3200,10.3300,12.4900,17.3500,12.7600,15.5100,21.4100,8.0600,56.7800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,23.5792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,9.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1773.4449,646.78,0.00,20.3070,0.00,2399.9179
72,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.3200,10.3300,12.4900,17.3500,12.7600,15.5100,21.4100,8.0600,56.7800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,17.2154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,32.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1757.8811,636.20,0.00,20.1409,0.00,2373.9402
73,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,156.2024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.5200,17.3800,10.8800,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,15.5100,21.4100,9.6800,56.7800,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,25.0000,0.0000,7.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,1790.1285,515.85,34.00,19.5454,0.00,2320.4331
74,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,156.2024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6000,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,56.7800,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,20.8800,0.0000,7.0000,0.0000,0.0000,13.0000,41.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1779.8485,521.62,29.00,19.5076,0.00,2310.9609
75,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.1900,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3000,0.0000,0.0000,0.0000,16.3200,9.4600,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,56.7800,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,14.8300,0.0000,6.0000,0.0000,0.0000,15.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1743.6299,531.85,37.00,19.2893,0.00,2293.1906
76,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.7600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3000,0.0000,0.0000,0.0000,16.3200,9.4600,18.5100,17.9100,13.4300,16.5300,22.6500,14.5400,56.7800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,9.6100,0.0000,4.0000,0.0000,0.0000,15.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,1746.1899,519.36,38.00,19.2058,0.00,2284.3441
77,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3000,0.0000,0.0000,0.0000,16.3200,9.4600,18.5100,17.9100,13.4300,16.5300,22.6500,20.1200,56.7800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,5.6300,0.0000,2.0000,0.0000,0.0000,15.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1759.7674,611.02,0.00,20.5266,0.00,2350.2608
78,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3000,0.0000,0.0000,0.0000,16.3200,9.4600,18.5100,17.9100,13.4300,16.5300,22.6500,20.1200,56.7800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,1.3500,0.0000,1.0000,0.0000,0.0000,14.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1750.6274,641.59,0.00,20.2699,0.00,2371.9475
79,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3000,0.0000,0.0000,0.0000,15.5200,10.3300,18.5100,17.9100,13.4300,16.5300,22.6500,20.1200,56.7800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1715.9674,669.34,0.00,20.2118,0.00,2365.0956
80,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4700,0.0000,0.0000,0.0000,15.5200,10.3300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.4874,680.01,0.00,20.1798,0.00,2361.3176
81,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6000,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.6215,729.60,30.00,20.5891,0.00,2439.6324
82,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.9815,736.75,45.00,20.6270,0.00,2459.1045
83,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,22.6500,8.0600,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.0515,770.75,64.00,20.9972,0.00,2521.8043
84,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.5200,17.3800,10.8900,18.7100,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,56.7800,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.1315,774.10,99.00,20.8916,0.00,2544.3399
85,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,40.0000,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.1600,17.3800,10.8900,18.3300,56.4900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,15.0300,11.2200,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,56.7800,4.2200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1683.5623,697.14,113.00,20.1731,0.00,2473.5292
86,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,11.6480,40.0000,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.1600,17.3800,10.8900,18.3300,56.4900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,15.0300,11.2200,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,56.7800,4.2200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.7223,707.07,137.00,20.2243,0.00,2503.5680
87,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.1600,17.3800,10.8900,18.3300,56.4900,0.0000,7.7500,15.2600,16.8500,0.0000,41.5000,23.6600,6.6700,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,15.0300,11.2200,18.5100,17.3500,12.7600,16.1300,21.4100,13.4400,56.7800,4.2200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.1873,729.18,155.17,20.7247,0.00,2580.8126
88,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.1600,17.3800,10.8900,18.3300,56.4900,0.0000,7.7500,15.2600,16.8500,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,15.0300,11.2200,18.5100,17.9100,13.4300,16.5300,22.6500,13.4400,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.1373,740.28,120.25,20.8679,0.00,2562.7994
89,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.1600,17.3800,10.8900,18.3300,56.4900,0.0000,7.7500,15.2600,16.8500,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,16.3200,11.2200,18.5100,17.9100,13.4300,16.5300,22.6500,13.4400,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1722.9273,833.54,81.00,21.6495,0.00,2615.8178
90,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,33.8000,8.8300,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7900,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,57.3600,17.1000,8.1600,17.3800,10.8900,18.3300,56.4900,0.0000,7.7500,15.2600,16.8500,0.0000,41.5000,26.0300,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1600,0.0000,0.0000,0.0000,16.3200,11.2200,18.5100,17.9100,13.4300,16.5300,22.6500,13.4400,56.7800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.9373,831.83,78.95,21.6269,0.00,2611.0904
