Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7200,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,49.4300,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,9.6100,0.0000,48.7900,7.2500,8.4600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,75.3400,15.0700,25.5700,20.2100,0.0000,7.3400,15.6700,15.6700,5.1800,5.3800,0.0000,5.8000,27.4101,26.7500,27.0000,63.0000,13.0000,25.0000,14.6700,4.0800,3.9800,3.9800
31,66IS2024/05/15,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7200,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,49.4300,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,9.8100,0.0000,40.9900,7.2500,8.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,58.1300,11.6300,19.2200,16.1100,0.0000,7.3400,16.0000,16.0000,5.1800,5.3800,0.0000,5.8000,27.4101,26.2400,21.0000,49.0000,9.0000,19.0000,14.6700,3.1500,3.0800,3.0800
30,66IS2024/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9999,0.0000,0.0000,0.0000,0.0000,57.7200,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,251.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,49.4300,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,10.0100,0.0000,34.0300,7.2500,8.4600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,43.1300,8.6200,18.0700,10.9600,0.0000,7.3400,16.3300,16.3300,5.1800,5.3800,0.0000,5.8000,27.4101,25.2300,15.0000,35.0000,8.0000,16.0000,14.6700,2.0400,1.9900,1.9900
29,66IS2024/05/15,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0600,0.0000,36.0000,152.9999,0.0000,0.0000,0.0000,0.0000,57.7200,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0700,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,29.3100,93.2700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,49.4300,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,10.0100,0.0000,26.5700,7.2500,8.4600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,29.8000,5.9600,13.2800,8.0000,0.0000,8.3400,16.6700,16.6700,5.1800,5.3800,0.0000,5.8000,27.4101,25.2300,9.0000,21.0000,5.0000,11.0000,14.6700,1.2700,1.2400,1.2400
28,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0800,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,23.8800,15.6200,34.1600,109.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,62.9100,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,6.6100,0.0000,19.6900,7.4300,8.6100,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,21.4300,4.2900,9.7500,6.0000,0.0000,8.6600,20.6700,20.6700,5.1800,5.3800,0.0000,5.8000,27.4101,25.2300,6.0000,14.0000,4.0000,8.0000,14.8600,0.7300,0.7100,0.7100
27,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,69.6000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,11.0800,50.2100,94.1400,90.6100,400.1900,126.1500,12.6700,29.3200,15.6200,34.1600,109.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,10.7300,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,62.9100,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,6.6100,0.0000,13.6800,7.4300,8.6100,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,14.3500,2.8700,6.5300,5.0000,0.0000,8.6600,21.0000,21.0000,5.1800,5.3800,0.0000,5.8000,27.4101,25.2300,3.0000,7.0000,3.0000,5.0000,14.8600,0.2800,0.2700,0.2700
26,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,47.3700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,15.5900,34.9000,19.1000,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,10.7300,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,10.3300,62.9100,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,6.6100,0.0000,8.6400,7.4300,8.6100,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,8.6400,1.7300,3.7900,2.0000,0.0000,9.0000,21.3300,21.3300,5.1800,5.3800,0.0000,8.6400,27.4101,25.2300,1.0000,4.0000,1.0000,2.0000,14.8600,0.0400,0.0400,0.0400
25,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,17.5000,38.4300,19.7100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,17.2600,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,5.9000,62.9100,1.7300,18.9100,2.7000,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,6.6100,0.0000,4.3000,7.4300,8.6100,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,4.2800,0.8600,1.6600,1.0000,0.0000,9.0000,21.6700,21.6700,5.1800,5.3800,0.0000,8.6400,27.4101,25.7300,1.0000,1.0000,0.0000,1.0000,14.8600,0.0000,0.0000,0.0000
24,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8500,118.4900,0.0000,320.0000,0.0000,0.0000,47.3700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,43.4300,22.4400,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.0100,6.6100,0.0000,1.9700,7.5300,8.8500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,1.3700,0.2700,0.1800,0.2000,0.0000,9.3400,31.3300,31.3300,5.1800,5.3800,0.0000,8.6400,27.4101,25.7300,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
23,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,118.4900,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,43.4300,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.0100,6.6100,0.0000,0.0000,7.5300,8.8500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.7800,0.1500,0.0000,0.0000,0.0000,9.3400,32.0000,32.0000,5.1800,5.3800,0.0000,8.6400,27.4101,25.7300,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
22,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,118.4900,0.0000,320.0000,0.0000,0.0000,57.9700,67.6700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.0100,6.6100,0.0000,0.0000,7.5300,8.8500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.3500,0.0700,0.0000,0.0000,0.0000,12.6600,32.6700,32.6700,5.1800,5.3800,0.0000,8.6400,27.4101,25.7300,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
21,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,118.4900,0.0000,320.0000,0.0000,0.0000,57.9700,58.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.0100,6.6100,0.0000,0.0000,7.5300,8.8500,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0800,0.0200,0.0000,0.0000,0.0000,13.0000,33.3300,33.3300,5.1800,5.3800,0.0000,8.6400,27.4101,25.7300,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
20,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,118.4900,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.2500,6.6100,0.0000,0.0000,7.7100,8.8500,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.0000,34.0000,5.1800,5.3800,0.0000,8.6400,27.4101,25.7300,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000
19,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,118.4900,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.8300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.2500,6.6100,0.0000,0.0000,7.7100,8.8500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,34.6700,34.6700,5.1800,5.3800,0.0000,8.6400,27.4101,26.2400,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000
18,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,118.4900,0.0000,320.0000,0.0000,0.0000,57.9700,91.8400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.1700,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,19.3100,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.2500,6.6100,0.0000,0.0000,7.7100,8.8500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.1100,37.1100,5.1800,5.3800,0.0000,8.6400,27.4101,26.2400,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000
17,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.5000,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.2500,6.6100,0.0000,0.0000,7.7100,8.8500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.1100,37.1100,5.1800,5.3800,0.0000,8.6400,27.4101,26.2400,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000
16,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.8400,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,6.6100,0.0000,0.0000,7.8100,9.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.6700,36.6700,5.1800,5.3800,0.0000,8.6400,27.4101,27.2500,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000
15,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.8400,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,6.6100,0.0000,0.0000,7.8100,9.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.6700,36.6700,5.1800,5.3800,0.0000,8.6400,27.4101,27.2500,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000
14,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,37.8500,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,6.6100,0.0000,0.0000,7.8100,9.4500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,36.6700,36.6700,5.1800,5.3800,0.0000,8.6400,27.4101,27.2500,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000
13,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,11.6800,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,43.4300,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,6.6100,0.0000,0.0000,7.8100,9.4500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,36.6700,36.6700,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000
12,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2000,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,19.4300,43.4300,24.1100,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,6.6100,0.0000,0.0000,7.9900,9.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000
11,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2000,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,21.8900,43.4300,26.7300,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,7.7700,6.6100,0.0000,0.0000,7.9900,9.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000
