Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0800,52.9300,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,24.5600,94.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,7.0100,0.0000,135.8700,1.8500,2.3000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,220.8300,44.1700,89.1300,45.2000,0.0000,14.3400,49.3300,49.3300,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,46.0000,91.0000,8.4500,16.2500,15.8500,15.8500
53,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0800,52.9300,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,24.5600,94.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,7.0100,0.0000,140.3900,1.8500,2.3000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,220.8300,44.1700,89.1300,45.2000,0.0000,14.0000,48.3300,48.3300,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,46.0000,91.0000,8.4500,16.2500,15.8500,15.8500
52,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,7.0100,0.0000,141.9800,1.8100,2.2200,0.0000,0.0000,0.0000,52.1600,17.3800,17.3900,231.6700,46.3300,85.8000,45.2000,0.0000,15.0000,40.6700,40.6700,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,45.0000,89.0000,8.4500,16.2500,15.8500,15.8500
51,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,7.0100,0.0000,142.6900,1.8100,2.2200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,231.6700,46.3300,85.8500,45.2000,0.0000,14.6600,40.0000,40.0000,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,45.0000,89.0000,8.4500,16.2500,15.8500,15.8500
50,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,7.0100,0.0000,143.1900,1.8100,2.2200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,231.6700,46.3300,85.8900,45.2000,0.0000,14.6600,35.0000,35.0000,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,45.0000,89.0000,8.8200,16.2500,15.8500,15.8500
49,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,142.9200,1.8100,2.2200,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,231.6700,46.3300,85.9300,45.2000,0.0000,14.3400,36.0000,36.0000,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,45.0000,89.0000,8.8200,16.2500,15.8500,15.8500
48,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,142.6100,1.8100,2.1500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,231.6700,46.3300,85.8400,45.5000,0.0000,17.3400,36.6700,36.6700,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,45.0000,89.0000,8.9100,16.2500,15.8500,15.8500
47,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,142.2600,1.8100,2.1500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,231.6700,46.3300,85.6700,45.0000,0.0000,17.3400,37.3300,37.3300,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,81.0000,189.0000,45.0000,89.0000,8.9100,16.2500,15.8500,15.8500
46,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,141.5000,1.8100,2.1500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,220.8300,44.1700,85.5900,44.2400,0.0000,16.6600,37.6700,37.6700,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,73.0000,170.0000,39.0000,78.0000,8.9100,15.3500,14.9600,14.9600
45,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,31.0200,115.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,139.8900,1.8100,2.1500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,220.8300,44.1700,85.6300,44.4200,0.0000,16.3400,38.0000,38.0000,4.1000,2.6400,0.0000,12.2500,13.0000,25.9800,67.0000,158.0000,37.0000,75.0000,8.9100,13.4700,13.1400,13.1400
44,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,137.7900,1.8100,2.1500,0.0000,0.0000,0.0000,39.9200,13.3100,13.3100,220.8300,44.1700,85.5300,44.1000,0.0000,11.7700,29.3300,29.3300,4.1000,2.6400,0.0000,12.2500,13.0000,24.0600,73.0000,172.0000,41.0000,81.0000,9.0100,13.0400,12.7200,12.7200
43,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,134.3800,1.8100,2.1500,0.0000,0.0000,0.0000,38.7500,12.9200,12.9100,219.8000,43.9600,84.7500,43.0500,0.0000,11.8400,28.6700,28.6700,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,70.0000,165.0000,39.0000,78.0000,9.0100,12.4800,12.1800,12.1800
42,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,130.8200,1.8100,2.1500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,213.7600,42.7500,82.5900,41.3000,0.0000,8.4400,24.3300,24.3300,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,73.0000,172.0000,41.0000,82.0000,9.0100,11.8500,11.5700,11.5700
41,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,125.6700,1.8100,2.1500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,201.5900,40.3200,76.6700,39.4600,0.0000,8.4400,24.6700,24.6700,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,69.0000,161.0000,38.0000,77.0000,9.0100,10.0200,9.7800,9.7800
40,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,81.8000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,120.3800,1.8500,2.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,164.8000,32.9600,70.0000,37.5400,0.0000,8.4400,25.0000,25.0000,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,63.0000,147.0000,32.0000,63.0000,9.0100,9.3300,9.1000,9.1000
39,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,81.8000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,114.4900,1.8500,2.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,149.9400,29.9900,63.3300,35.3400,0.0000,8.4400,25.6700,25.6700,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,57.0000,133.0000,29.0000,58.0000,9.0100,8.5900,8.3800,8.3800
38,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,81.8000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.2300,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,106.9400,1.8500,2.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,135.1000,27.0200,56.6700,32.7100,0.0000,8.4400,27.0000,27.0000,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,52.0000,123.0000,29.0000,58.0000,9.0100,7.7500,7.5700,7.5700
37,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,67.3700,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.1300,14.7800,36.6000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.3100,31.1200,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,98.7200,1.8500,2.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,120.2500,24.0500,50.0000,30.0200,0.0000,8.4400,28.3300,28.3300,4.1000,5.2900,0.0000,12.2500,13.0000,25.0200,46.0000,109.0000,26.0000,53.0000,9.0100,8.4900,8.2800,8.2800
36,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.7800,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,28.9400,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,46.6800,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,92.0700,1.8500,2.2200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,105.3900,21.0800,55.3800,26.9400,0.0000,7.3400,29.0000,29.0000,4.1000,5.2900,0.0000,16.0500,13.0000,25.0200,43.0000,102.0000,24.0000,49.0000,9.0900,7.2300,7.0600,7.0600
35,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,21.4500,0.0000,269.9999,0.0000,0.0000,33.0100,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.7800,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,28.9400,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,46.6800,22.3300,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,82.7200,1.8500,2.2200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,89.4200,17.8800,44.2000,25.6300,0.0000,7.3400,29.3300,29.3300,4.1000,5.2900,0.0000,16.0500,13.0000,25.0200,43.0000,102.0000,23.0000,47.0000,9.0900,5.8900,5.7500,5.7500
34,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,42.9000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.3500,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,46.6800,33.5200,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,72.9900,1.8500,2.2200,0.0000,0.0000,0.0000,33.8700,11.2800,11.2900,73.0900,14.6200,37.1300,22.0200,0.0000,7.3400,29.3300,29.3300,4.1000,5.2900,0.0000,16.0500,13.0000,25.0200,36.0000,84.0000,19.0000,38.0000,9.0900,4.4400,4.3400,4.3400
33,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,357.5400,64.3500,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,24.4400,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,1.8000,41.4200,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,2.4900,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,46.6800,33.5200,10.4500,37.9700,3.6700,39.1400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,62.5800,1.8500,2.2200,0.0000,0.0000,0.0000,35.0300,11.6600,11.6800,57.8700,11.5700,29.6300,17.8500,0.0000,7.3400,29.3300,29.3300,4.1000,7.9300,0.0000,16.0500,13.0000,25.0200,28.0000,67.0000,15.0000,30.0000,9.0900,3.1300,3.0600,3.0600
