timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,4.7743,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.4699,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,76.6600,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,10.4200
64,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3223,25.5564,0.0000,4.7743,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.4699,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,66.7700,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,9.5200
65,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3223,25.5564,0.0000,4.7743,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0741,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,56.5900,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,8.4500
66,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3223,25.5564,0.0000,4.7743,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9882,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,46.1500,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,7.6000
67,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3223,25.5564,0.0000,9.1650,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9391,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,35.8300,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,6.7000
68,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3223,25.5564,0.0000,9.1650,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9146,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,25.7000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,5.7000
69,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,25.5564,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8931,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,16.7400,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.7500
70,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7949,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,10.1700,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.8800
71,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7489,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.6052,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,6.3000,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,2.9500
72,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,2.7213,0.8192,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6323,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,8.4309,15.1651,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.4600,0.0000,0.0000,3.0800,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,2.1300
73,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,8.1670,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.4176,0.0000,0.0000,0.0000,4.7401,2.8901,4.3105,8.0811,5.9396,11.2135,15.1651,2.3440,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.4600,0.0000,0.0000,0.4300,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6200
74,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.3440,0.0000,0.0000,0.0000,15.5824,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.4600,0.0000,0.0000,200.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1600
75,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.3440,0.0000,0.0000,0.0000,15.5824,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.3440,0.0000,0.0000,0.0000,3.8964,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.4084,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.4820,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.5802,0.0000,0.0000,0.0000,3.0465,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,19.3253,24.8845,0.0000,19.0971,10.8914,4.0896,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6415,0.0000,0.0000,0.0000,3.0465,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,10.8914,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.6784,0.0000,0.0000,0.0000,3.0465,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,39.2244,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,6.0501,2.8624,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7060,0.0000,0.0000,0.0000,3.0465,2.8901,8.6211,12.1217,5.9396,11.2135,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,39.2244,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,2.7213,2.6569,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7612,0.0000,0.0000,0.0000,4.5713,4.1295,8.6211,7.3601,5.9396,11.2135,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
