Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,346.8000,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.5600,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.5000,13.2700,13.7100,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,82.2400,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.7800,3.9300,0.0000,32.5600,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,49.1100,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,71.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,45.0000,45.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
51,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,346.8000,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.5600,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.5000,12.9900,13.7100,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,82.2400,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.7800,7.0000,0.0000,32.5700,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,44.3300,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,47.6700,47.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
50,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,342.8300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.5000,12.9900,13.7100,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,82.2400,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.7800,7.1800,0.0000,33.7800,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,45.0200,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,102.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,47.6700,47.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
49,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.3000,342.8300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,272.3100,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.5000,12.9900,13.7100,11.6200,43.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,65.2500,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.7800,7.0400,0.0000,36.9500,9.3100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,45.7300,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,101.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,47.6700,47.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
48,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.3400,342.8300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,232.3700,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,5.2000,85.4200,115.8000,121.3000,405.4500,137.4800,11.6000,22.7800,13.9500,22.5100,75.7700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,65.2500,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1500,0.0000,37.7800,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,46.1900,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,96.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,40.3300,40.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
47,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1700,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.3400,342.8300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,251.7300,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,0.9700,85.4200,115.8000,121.3000,405.4500,137.4800,11.6000,15.8900,13.9500,11.4600,48.8300,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,76.8300,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1800,0.0000,38.0000,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,90.1300,46.5000,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,40.3300,40.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
46,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.3400,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,213.0000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,1.9400,85.4200,115.8000,121.3000,405.4500,137.4800,11.5600,14.7300,13.8100,11.4600,49.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.0400,0.0000,38.3300,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,88.3000,46.6300,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,40.3300,40.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
45,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.3400,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,213.0000,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5600,14.7300,13.8100,11.4600,49.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,28.4700,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,0.0000,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1800,0.0000,38.3500,9.5900,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,85.9500,46.5800,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,89.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,40.3300,40.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
44,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,193.6400,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5600,16.5600,13.8100,11.4600,49.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1800,7.1700,0.0000,37.4100,9.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,83.1400,46.3300,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,84.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,46.9800,46.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
43,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,193.6400,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,364.7400,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5600,16.5600,13.8100,11.4600,49.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1800,7.1200,0.0000,36.0900,9.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1700,45.8300,80.2300,45.8800,49.3300,98.6700,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2400,46.8500,46.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
42,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,193.6400,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5500,21.8600,13.5400,11.4600,48.8300,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1800,7.0600,0.0000,35.0400,9.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1100,44.0200,76.8200,45.1600,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,46.8300,46.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
41,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,193.6400,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5500,21.8600,13.5400,11.6000,48.8300,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1800,7.0200,0.0000,34.1700,9.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0900,42.0200,73.3400,43.9600,42.3300,84.6700,0.0000,0.0000,0.0000,0.0000,67.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,46.8600,46.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
40,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,193.6400,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5600,22.1900,13.8100,11.6200,49.3900,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1800,7.1100,0.0000,32.7900,9.7800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7300,39.7500,69.4600,41.9800,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,59.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,46.9400,46.9400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
39,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,149.7600,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.5600,22.1900,13.8100,11.6200,49.3900,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,8.1800,7.0900,0.0000,31.0500,9.7800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1800,37.2400,64.9200,39.6800,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,48.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,46.8300,46.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6999
38,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,149.7600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,1.9400,85.4500,115.8000,121.3000,405.4500,137.4800,11.5600,22.1100,13.8100,11.6200,49.3800,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,7.4400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6300,7.1600,0.0000,29.2900,9.7800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3000,34.4600,60.0900,35.4200,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,46.9600,46.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.5001
37,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,149.7600,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,1.9400,85.4500,115.8000,121.3000,405.4500,137.4800,11.5500,21.7800,13.5400,11.6200,49.3800,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,8.6700,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6300,7.0200,0.0000,27.1800,9.7800,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7300,31.5400,55.0600,33.3000,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,46.9200,46.9200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
36,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,149.7600,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,85.4500,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,49.3800,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,8.6700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1100,0.0000,24.9200,9.9600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1400,28.4300,49.5100,30.7900,31.6600,63.3400,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,43.8900,43.8900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
