timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,20.5500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.7400,0.0000,0.0000,7.4100,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.1900,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,25.5000,4.3600,0.0000,24.1600,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,16.7600,12.4100,18.5100,17.3500,12.7600,12.0400,0.0000,5.9000,9.5700,0.6800,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,18.5552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,62.0500,0.0000,21.0000,0.0000,0.0000,6.6600,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,1361.7847,-42.63,0.00,11.0231,0.00,1308.1316
72,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,30.8200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.0900,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.1900,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,25.5000,4.3600,0.0000,24.1600,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,16.7600,12.4100,17.1200,15.0100,10.9200,12.0400,0.0000,5.9000,9.5700,0.6800,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,7.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,39.5000,0.0000,13.0000,0.0000,0.0000,6.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,1344.7543,-3.84,0.00,11.1246,0.00,1329.7897
73,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2700,30.8200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6000,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,20.0000,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,25.5000,4.3600,0.0000,24.1600,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,15.7400,12.6700,7.2300,12.0400,0.0000,1.5700,9.5700,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,14.2000,0.0000,8.0000,0.0000,0.0000,6.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,1271.3395,64.32,0.00,11.1406,0.00,1324.5189
74,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2700,41.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1400,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.9400,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,25.5000,4.6200,0.0000,24.3000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,17.1200,15.0100,10.9200,12.0400,0.0000,1.5700,9.5700,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,8.3900,0.0000,5.0000,0.0000,0.0000,6.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1281.5795,81.59,0.00,11.3552,0.00,1351.8143
75,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.0400,51.3600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1300,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.2000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,25.5000,4.6200,0.0000,24.3000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,18.5100,17.3500,12.7600,12.0400,0.0000,1.5700,9.5700,0.9000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,4.2500,0.0000,2.0000,0.0000,0.0000,6.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1339.9195,71.99,0.00,11.7353,0.00,1400.1742
76,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.1700,61.6400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.8100,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,25.9800,4.6200,0.0000,24.3000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,18.5100,17.3500,12.7600,12.0400,0.0000,1.5700,9.5700,0.9000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,2.9300,0.0000,1.0000,0.0000,0.0000,6.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,1409.6695,26.87,0.00,11.9274,0.00,1424.6121
77,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.1400,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.5900,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,15.2600,8.4400,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,11.5900,4.6200,0.0000,24.3000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,18.5100,17.3500,6.7100,3.8300,0.0000,3.3600,9.5700,0.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,8.6600,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.2477,2.88,15.00,11.9008,0.00,1436.2269
78,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.3400,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.7900,10.5300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,5.7900,4.6200,0.0000,24.4400,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,12.3400,15.1500,3.3600,0.0000,0.0000,14.5400,9.5700,0.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.1477,-65.63,113.00,11.9039,0.00,1468.6138
79,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.1800,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,5.7900,4.6200,0.0000,24.4400,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,11.7300,11.5700,3.3600,0.0000,0.0000,14.5400,9.5700,0.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.8577,-149.63,151.00,12.4398,0.00,1406.7879
80,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,26.4100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.9100,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,27.1500,5.7900,4.6200,0.0000,24.4400,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,6.1400,5.7800,0.0000,0.0000,0.0000,13.9500,9.5700,0.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.8477,-104.23,147.00,11.9281,0.00,1399.6896
81,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,16.6400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.0100,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,4.6200,0.0000,24.4400,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.0795,-65.23,109.00,11.6959,0.00,1410.1536
82,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,8.3200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.9600,0.0000,0.0000,7.6700,44.5800,50.0600,70.7200,57.6600,25.3200,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,4.6200,0.0000,24.5800,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.3595,-44.23,91.00,11.4328,0.00,1400.6967
83,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.9100,0.0000,0.0000,7.6700,47.3000,50.0600,70.7200,57.6600,25.3200,8.7900,17.8800,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,5.7900,4.6200,0.0000,24.5800,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.0595,-31.23,78.00,11.2355,0.00,1388.5940
84,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5800,0.0000,0.0000,7.6700,51.6900,50.0600,70.7200,57.6600,25.3200,8.7500,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,5.7900,4.6200,0.0000,24.5800,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,9.5700,0.7900,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.1795,-28.35,90.00,11.0717,0.00,1379.7578
85,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.2500,0.0000,0.0000,7.6700,57.0100,50.0600,70.7200,57.6600,26.3200,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,5.7900,4.6200,0.0000,24.5800,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,9.5700,0.7900,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.1095,-29.45,67.00,11.1640,0.00,1366.4955
86,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0300,0.0000,0.0000,7.6700,60.8200,50.0600,70.7200,57.6600,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,5.7900,4.6200,0.0000,24.7300,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,9.5700,0.7900,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.6795,-33.45,59.00,11.1762,0.00,1352.0533
87,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.0000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.7300,0.0000,0.0000,7.6700,61.2100,50.0600,70.7200,57.6600,26.4900,8.7900,17.8800,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.7900,4.6200,0.0000,24.7300,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,9.5700,0.7900,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.5495,-36.45,49.00,11.2532,0.00,1345.8463
88,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.7100,0.0000,0.0000,7.6700,61.2100,50.0600,70.7200,57.6600,26.4900,8.7900,17.8800,11.1300,19.1900,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.7900,4.6200,0.0000,24.7300,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.3695,10.46,28.00,10.9079,0.00,1322.9216
89,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.5300,0.0000,0.0000,7.6700,61.2100,50.0600,70.7200,57.6600,26.4900,8.8100,17.8700,11.1200,19.0500,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.7900,4.6200,0.0000,24.7300,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.4095,-232.52,280.00,15.5466,0.00,1289.3429
90,BRPL,60DSBRPL2025/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.2600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.7400,0.0000,0.0000,7.6700,61.2100,50.0600,70.7200,57.6600,26.4900,8.8100,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.7900,4.5300,0.0000,24.8700,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,15.2800,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,1.6700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.2495,-148.52,258.00,14.2115,0.00,1265.5180
