timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,18.0779,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,228.8400,0.0000,84.6600,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,21.1800,0.0000,154.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
64,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,18.0779,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,213.2500,0.0000,78.5000,0.0000,0.0000,7.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,22.1400,0.0000,139.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000
65,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,18.0779,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,197.0100,0.0000,70.9300,0.0000,0.0000,7.3400,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,22.1400,0.0000,126.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000
66,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,18.0779,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,178.8500,0.0000,62.5900,0.0000,0.0000,8.0000,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,109.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000
67,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,18.0779,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,11.2721,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,0.0000,158.9300,0.0000,53.7300,0.0000,0.0000,8.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,91.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000
68,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1755,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,18.0779,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,6.1708,5.7843,0.0000,0.0000,7.2380,0.0000,11.2721,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,136.9000,0.0000,44.6500,0.0000,0.0000,8.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,77.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000
69,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,27.1168,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,11.2721,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,116.2200,0.0000,34.8000,0.0000,0.0000,8.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,63.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000
70,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,27.1168,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,12.3415,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,92.8300,0.0000,26.8200,0.0000,0.0000,9.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,53.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000
71,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,30.8187,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,27.1168,11.6180,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,8.5029,3.4829,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7800,0.0000,0.0000,70.4400,0.0000,21.7400,0.0000,0.0000,11.5000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,35.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000
72,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,41.0916,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,0.0000,0.0000,48.8500,0.0000,16.7400,0.0000,0.0000,11.9100,27.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
73,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,41.0916,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7100,0.0000,0.0000,28.7300,0.0000,11.8200,0.0000,0.0000,11.7800,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,7.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
74,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,41.0916,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,13.1500,0.0000,5.0800,0.0000,0.0000,11.4400,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000
75,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,41.0916,0.0000,18.6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,361.8630,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,0.0000,0.0000,3.5600,0.0000,2.5000,0.0000,0.0000,10.8400,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
76,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4177,41.0916,0.0000,28.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,350.1900,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.2100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4177,41.0916,0.0000,34.2408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,41.6119,0.0000,8.5908,0.0000,0.0000,0.0000,342.4080,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,33.2738,0.0000,56.0304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,36.0726,11.6874,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,18.5123,17.3528,4.2515,3.4829,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,354.0810,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.2300,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,24.9553,0.0000,77.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,27.1168,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,18.5123,17.3528,4.2515,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,287.9340,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.1400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.8603,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,9.4516,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6200,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0800,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.9666,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0300,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,36EnBRPL2024/03/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,97.5672,0.0000,0.0000,76.3830,0.0000,0.0000,8.4870,0.0000,29.8656,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,7.9363,63.7744,51.8827,73.2868,57.3998,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.0294,14.0105,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5000,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
