Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8400,0.0000,32.8128,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,348.8700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,9.0300,92.4900,118.0700,123.8900,336.5900,141.0400,10.8700,23.7300,13.6400,23.5600,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,36.8100,60.5200,6.1800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.0300,5.5000,0.0000,55.5700,3.6200,3.0700,0.0000,0.0000,0.0000,13.8500,4.6200,4.6000,129.2100,25.8400,46.0000,26.1900,21.0000,42.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3700,0.8800,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,2.8500,12.5700,12.5700,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
34,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8400,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,348.8700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,9.0300,92.4900,118.0700,123.8900,336.5900,141.0400,10.8700,23.7300,8.0100,23.5600,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,7.0800,60.5200,1.1100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.0300,5.5300,0.0000,49.3800,3.3400,3.0700,0.0000,0.0000,0.0000,14.3000,4.7700,4.7500,105.7900,21.1600,40.0700,22.9600,19.6600,39.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3700,0.8600,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.0800,12.7000,12.7000,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
33,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8400,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,348.8700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,9.0300,92.4900,118.0700,123.8900,336.5900,141.0400,10.8700,23.7300,8.0100,25.7100,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,21.5200,0.0000,36.4800,3.5400,60.5200,1.1100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.0300,5.4900,0.0000,43.5400,3.3400,3.0700,0.0000,0.0000,0.0000,14.2000,4.7400,4.7300,88.0400,17.6100,31.9600,19.4500,17.3300,34.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3600,0.8600,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.1900,12.7600,12.7600,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
32,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8800,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,347.1000,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,87.0700,271.2700,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,10.8700,22.2900,8.0100,29.9300,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,21.5200,0.0000,36.4800,0.0000,60.5200,1.1100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5200,0.0000,37.6200,3.3400,3.0700,0.0000,0.0000,0.0000,15.9900,5.3300,5.3400,66.2700,13.2500,24.5300,15.9400,18.9300,37.8700,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3000,0.8600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.5500,12.8100,12.8100,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
31,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0700,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,347.1000,25.6400,0.0000,269.9998,0.0000,0.0000,70.3900,87.0700,271.2700,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,9.9000,92.4900,118.0700,123.8900,336.5900,141.0400,10.8700,13.1100,8.0100,21.0100,69.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.7900,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,21.5200,10.0900,36.4800,0.0000,60.5200,1.1100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5300,0.0000,31.3100,3.3400,3.0700,0.0000,0.0000,0.0000,16.9200,5.6400,5.6300,45.9400,9.1900,17.8200,12.5000,14.8400,29.6800,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3000,0.8600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.5400,13.3200,13.3200,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.5200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
30,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0700,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,347.1000,51.2500,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,9.9000,92.4900,118.0700,123.8900,336.5900,141.0400,10.8700,13.1100,8.0100,21.0100,69.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,20.1700,36.4800,0.0000,60.5200,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5600,0.0000,30.5300,3.3400,3.0700,0.0000,0.0000,0.0000,17.1800,5.7300,5.7300,27.8800,5.5800,11.9200,9.2300,10.8600,21.7200,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3000,0.8600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.5200,13.7200,13.7200,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
29,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,347.1000,76.8900,0.0000,269.9998,0.0000,0.0000,89.8800,101.0300,271.2700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,9.9000,92.4900,118.0700,123.8900,336.5900,141.0400,11.0400,13.1100,8.0100,21.0100,113.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,30.2500,36.4800,0.0000,60.5200,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5300,0.0000,24.5600,3.3400,3.0700,0.0000,0.0000,0.0000,16.7800,5.6000,5.5900,12.9300,2.5900,7.1500,6.1500,7.3200,14.6400,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8800,1.3000,0.8600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.4800,13.8700,13.8700,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
28,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,347.1000,76.8900,0.0000,270.0000,0.0000,0.0000,98.3900,101.0300,271.2700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,363.7000,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,11.2200,23.7200,8.0100,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,30.2500,36.4800,0.0000,60.5200,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5200,0.0000,18.8400,3.3400,3.0700,0.0000,0.0000,0.0000,16.1000,5.3700,5.3600,8.2800,1.6600,3.6500,3.6500,4.5200,9.0500,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.9000,1.3200,0.8600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.4600,14.1700,14.1700,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
27,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,347.1000,76.8900,0.0000,270.0000,0.0000,0.0000,106.9100,101.0300,271.2700,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7000,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,11.3900,23.7200,8.0100,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,30.2500,36.4800,0.0000,60.5200,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5000,0.0000,13.8500,3.3400,3.0700,0.0000,0.0000,0.0000,16.5800,5.5300,5.5300,4.6600,0.9300,1.2400,1.8300,2.4200,4.8300,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.9000,1.3200,0.8600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.4500,14.2600,14.2600,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
26,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,369.6100,76.8900,0.0000,270.0000,0.0000,0.0000,115.4200,101.0300,271.2700,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7000,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,11.5900,23.7200,8.0100,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,20.1700,36.4800,0.0000,60.5200,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.5300,0.0000,9.3100,3.3400,3.0700,0.0000,0.0000,0.0000,16.7500,5.5800,5.5900,2.0700,0.4100,0.0300,0.6900,0.9500,1.9000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.9000,1.3200,0.8400,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,3.8900,14.2900,14.2900,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
25,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,437.1100,76.8900,0.0000,270.0000,0.0000,0.0000,115.4200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7000,0.0000,0.0000,16.7900,92.4900,118.0700,123.8900,336.5900,141.0400,11.5900,23.7200,8.0100,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,10.0900,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1100,5.4900,0.0000,4.9600,3.3400,3.0700,0.0000,0.0000,0.0000,17.0400,5.6800,5.6800,0.5200,0.1000,0.0300,0.0000,0.1700,0.3300,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.9000,1.3200,0.8300,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.0800,19.7200,19.7200,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
24,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,494.9800,76.8900,0.0000,270.0000,0.0000,0.0000,83.2600,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,11.5600,23.7200,9.3800,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,0.0000,27.0400,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5200,0.0000,0.8900,3.3400,3.0700,0.0000,0.0000,0.0000,17.9500,5.9800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.9000,1.3100,0.8100,0.2000,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.1700,20.0200,20.0200,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
23,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,417.8200,51.2500,0.0000,270.0000,0.0000,0.0000,74.7400,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,11.7500,23.7200,9.3800,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,0.0000,27.0400,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5300,0.0000,0.0000,3.3400,3.0700,0.0000,0.0000,0.0000,19.5700,6.5200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6400,0.8700,1.2800,0.8100,0.2000,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.4200,20.9300,20.9300,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
22,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,347.1000,20.7400,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,11.4300,23.7200,10.2600,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0400,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5600,0.0000,0.0000,3.3400,3.0700,0.0000,0.0000,0.0000,20.9200,6.9700,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.7900,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.5400,20.7200,20.7200,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
21,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,10.4900,23.7200,10.2600,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5300,0.0000,0.0000,3.3400,3.0700,0.0000,0.0000,0.0000,21.5900,7.2000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.7800,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.9100,21.1300,21.1300,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
20,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,11.1500,23.7200,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,3.9700,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5200,0.0000,0.0000,3.4800,3.0700,0.0000,0.0000,0.0000,22.3400,7.4500,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.7600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.9100,21.4200,21.4200,3.9400,6.1900,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
19,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,11.3600,23.7200,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,3.9700,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5000,0.0000,0.0000,3.4800,3.0700,0.0000,0.0000,0.0000,22.9400,7.6500,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.7600,0.1900,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.9200,21.5300,21.5300,3.9400,6.1900,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
