timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.1100,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.9200,0.0000,87.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1444.6034,-20.10,0.00,11.1178,0.00,1413.3856
52,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0900,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,234.8600,0.0000,87.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1417.9234,-29.10,0.00,10.9799,0.00,1377.8435
53,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9900,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,41.6000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,232.2300,0.0000,87.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1392.2234,-2.30,0.00,10.6453,0.00,1379.2781
54,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8500,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.5300,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,227.7000,0.0000,86.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,175.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1329.7734,25.56,0.00,10.3755,0.00,1344.9579
55,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8500,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,222.6800,0.0000,83.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,172.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,1316.5434,14.03,0.00,10.1824,0.00,1320.3910
56,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8500,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,216.3700,0.0000,79.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,165.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1297.1134,4.42,0.00,9.9559,0.00,1291.5775
57,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,207.0300,0.0000,76.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,158.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1271.1234,-12.10,0.00,9.7023,0.00,1249.3211
58,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5000,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,198.1700,0.0000,71.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,147.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1246.1934,-18.10,0.00,9.5546,0.00,1218.5388
59,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8500,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,188.9000,0.0000,66.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.1900,0.0000,137.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1213.3135,-7.10,0.00,9.2085,0.00,1197.0050
60,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3400,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,177.4800,0.0000,62.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.2000,0.0000,123.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1195.7335,-7.10,0.00,9.0713,0.00,1179.5622
61,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.4800,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,163.7400,0.0000,57.0000,0.0000,0.0000,8.3300,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.2000,0.0000,98.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,1180.8535,20.75,0.00,9.1725,0.00,1192.4310
62,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1300,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,149.0300,0.0000,52.0000,0.0000,0.0000,8.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.2000,0.0000,84.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1178.8235,10.19,0.00,9.0743,0.00,1179.9392
63,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0800,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,132.8600,0.0000,45.0000,0.0000,0.0000,9.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.2000,0.0000,70.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1194.5829,-21.10,0.00,9.1716,0.00,1164.3113
64,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0800,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,115.4700,0.0000,41.0000,0.0000,0.0000,9.3300,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.2000,0.0000,60.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1163.7129,-3.26,0.00,8.8515,0.00,1151.6014
65,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,43.4403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,97.9800,0.0000,33.0000,0.0000,0.0000,9.6700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.7100,0.0000,46.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1171.6933,-17.10,0.00,8.9857,0.00,1145.6076
66,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,4.8000,5.7600,5.9700,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,33.2946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,80.1500,0.0000,27.0000,0.0000,0.0000,9.6700,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.2100,0.0000,32.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1155.4376,12.11,0.00,9.0099,0.00,1158.5377
67,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7200,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,8.6800,8.8800,11.1300,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,20.9049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,61.3900,0.0000,18.0000,0.0000,0.0000,9.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.2100,0.0000,21.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1188.3779,-14.10,0.00,9.2682,0.00,1165.0097
68,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,24.1900,8.6800,8.9400,11.1300,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,10.7953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,39.8500,0.0000,13.0000,0.0000,0.0000,9.3300,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.7200,0.0000,14.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,1198.6283,-15.10,0.00,9.4348,0.00,1174.0935
69,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9700,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,25.8400,8.6800,8.9400,11.1300,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,14.4800,0.0000,1.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,18.0300,0.0000,10.0000,0.0000,0.0000,9.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.2200,0.0000,7.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1223.6530,-24.10,0.00,9.7584,0.00,1189.7946
70,BRPL,58DSBRPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0300,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.9900,0.0000,0.0000,6.2700,61.2500,50.1000,70.7500,59.6500,26.5100,8.6300,8.9400,11.1300,14.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2700,1.7600,4.2500,4.0100,14.4800,0.0000,1.0000,2.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,10.1300,0.0000,7.0000,0.0000,0.0000,8.6700,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.2300,0.0000,4.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1285.4730,-40.10,0.00,10.3824,0.00,1234.9906
