timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,5.9400,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0800,0.0000,0.0000,233.3300,0.0000,87.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,80.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1378.2568,291.12,0.00,23.0583,0.00,1646.3185
60,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,11.7800,12.4200,9.1000,0.0000,22.3200,0.0000,48.6500,0.1700,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1400,0.0000,0.0000,227.1300,0.0000,86.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,79.9900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1392.8567,298.71,0.00,23.0431,0.00,1668.5236
61,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,9.1100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.2000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,48.6500,0.7300,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8400,0.0000,0.0000,209.1400,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,80.4000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1394.1267,278.07,0.00,23.1888,0.00,1649.0079
62,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,9.1100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.8400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.2000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,48.6500,0.7300,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,189.8800,0.0000,77.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,80.0700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1372.5767,304.14,0.00,22.6826,0.00,1654.0341
63,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,34.7619,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,13.3900,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.9300,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.2900,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,47.8100,0.5600,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9000,0.0000,0.0000,196.4700,0.0000,72.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,71.7800,0.0000,0.5400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1350.3223,342.34,0.00,21.9807,0.00,1670.6816
64,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,34.7619,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,4.9300,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,47.8100,0.5600,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2500,0.0000,0.0000,182.0900,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,71.3300,0.0000,0.5400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1340.1423,358.34,0.00,21.6295,0.00,1676.8528
65,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9100,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,6.7900,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,18.0200,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,22.9400,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,37.7400,0.5600,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0100,0.0000,0.0000,167.5600,0.0000,61.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2400,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1411.5367,318.47,0.00,22.5457,0.00,1707.4610
66,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5400,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,37.7400,0.5600,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4200,0.0000,0.0000,152.7200,0.0000,55.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7100,72.4800,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1405.1367,313.17,0.00,22.4325,0.00,1695.8742
67,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,12.4200,9.1000,4.2700,22.3200,0.0000,37.7400,4.0800,2.7900,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5800,0.0000,0.0000,136.0500,0.0000,49.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,69.8100,0.0000,0.5500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1385.8367,295.87,0.00,22.3112,0.00,1659.3955
68,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.4400,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.8700,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,22.9400,14.6200,17.7100,12.4200,9.1000,4.2700,22.3200,0.0000,37.7400,4.0800,2.7900,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,119.6400,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,70.7200,0.0000,0.5500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1365.0567,302.37,0.00,21.8946,0.00,1645.5321
69,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.4400,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.9100,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,12.4200,9.1000,8.2100,22.3200,0.0000,37.7400,4.2500,2.7900,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8700,0.0000,0.0000,102.3800,0.0000,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,70.7000,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1282.2367,381.81,0.00,19.9196,0.00,1644.1271
70,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.4400,53.2900,51.4700,72.3200,60.0900,28.9800,5.0900,3.9100,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.5300,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4900,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,12.4200,9.1000,8.2100,22.3200,0.0000,37.7400,0.4500,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5100,0.0000,0.0000,86.7000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,70.8900,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1255.9567,397.71,0.00,19.2734,0.00,1634.3933
71,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,17.6200,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,4.6400,3.9100,5.9000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,12.4200,9.1000,8.5400,22.3200,0.0000,61.3100,0.2200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8700,26.5999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,69.7200,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,71.5000,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1235.5264,424.51,0.00,18.9229,0.00,1641.1135
72,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9500,17.6200,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,4.6400,3.9100,5.9000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,12.4200,9.1000,8.5400,22.3200,0.0000,61.3100,0.2200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,10.6499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2600,0.0000,0.0000,52.5800,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,71.7200,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1195.4964,434.41,0.00,18.4709,0.00,1611.4355
73,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,17.6200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,5.1100,3.8700,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.2700,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,15.1100,12.4200,9.1000,7.4300,22.3200,0.0000,61.3100,0.2200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,0.0000,0.0000,39.0700,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4900,71.3600,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1159.5262,471.32,0.00,17.9107,0.00,1612.9355
74,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,27.7600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,5.1100,3.8700,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.2700,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.6200,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,15.1100,18.6400,13.0600,7.4300,22.3200,1.5000,61.3100,0.2200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4200,0.0000,0.0000,27.1200,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,74.6100,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1166.3962,460.52,0.00,18.0210,0.00,1608.8952
