timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,12.9769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.9400,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,1.6800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,27.4100,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,1137.4975,687.40,0.00,15.4826,0.00,1809.4149
72,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.8900,0.0000,0.0000,0.0000,1.4500,2.1300,6.1700,2.3400,4.2500,8.0100,21.7100,1.1200,1.6800,3.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,16.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1156.5230,690.28,0.00,15.6884,0.00,1831.1146
73,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.7879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,5.9300,1.1700,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.7800,0.0000,0.0000,0.0000,1.4500,2.1300,18.5100,3.5100,8.5000,12.0700,21.7100,2.2400,1.6800,3.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,8.0800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1197.3585,713.42,0.00,16.2258,0.00,1894.5527
74,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.7879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.1600,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.7900,0.0000,0.0000,0.0000,1.9400,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,19.5000,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1266.5585,626.67,0.00,16.0783,0.00,1877.1502
75,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.7879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.6900,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.8200,0.0000,0.0000,0.0000,12.1200,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.8685,570.75,0.00,16.1236,0.00,1882.4949
76,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.8700,0.0000,0.0000,0.0000,12.1200,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,5.6600,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.8230,568.00,0.00,16.1169,0.00,1881.7061
77,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,119.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,6.7900,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.2830,559.32,3.35,16.2495,0.00,1900.7035
78,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.7879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.8400,0.0000,0.0000,0.0000,5.8200,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,56.9100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.5485,509.97,11.54,16.0640,0.00,1886.9945
79,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.7879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.8600,0.0000,0.0000,0.0000,8.7300,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.8000,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.7685,504.24,24.32,15.7153,0.00,1858.6132
80,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.7879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.9200,0.0000,0.0000,0.0000,8.7300,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,2.2400,9.1900,4.9900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.0585,509.06,37.70,15.4978,0.00,1846.3207
81,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,133.2809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,5.2700,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.0000,0.0000,0.0000,0.0000,8.7300,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,1.1200,9.1900,4.9900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.5190,523.52,0.00,15.4552,0.00,1803.5838
82,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,49.9100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,3.8800,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.0500,0.0000,0.0000,0.0000,8.7300,2.1300,11.6900,5.2700,8.5000,12.0700,21.7100,0.0000,9.1900,3.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.0277,614.14,0.00,15.4562,0.00,1803.7115
83,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,37.4300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.1800,0.0000,0.0000,0.0000,12.1200,2.1300,5.2000,5.2700,8.5000,8.0100,21.7100,0.0000,9.1900,3.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.5177,599.67,0.00,15.1540,0.00,1768.0337
84,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,29.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.2300,0.0000,0.0000,0.0000,12.1200,2.1300,5.2000,5.2700,8.5000,8.0100,21.7100,0.0000,9.1900,3.9000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.2777,595.82,0.00,15.0440,0.00,1755.0537
85,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.3300,0.0000,0.0000,0.0000,5.8200,2.1300,5.2000,4.1000,4.2500,8.0100,21.7100,0.0000,9.1900,3.9000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.3477,555.33,0.00,14.6457,0.00,1708.0320
86,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.4400,0.0000,0.0000,0.0000,5.8200,2.1300,5.2000,4.1000,4.2500,8.0100,21.7100,0.0000,9.1900,3.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.7777,552.44,0.00,14.5915,0.00,1701.6262
87,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.4700,0.0000,0.0000,0.0000,1.4500,2.1300,5.2000,4.1000,4.2500,4.0000,21.7100,0.0000,9.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.8377,570.77,0.00,14.6535,0.00,1708.9542
88,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.5100,0.0000,0.0000,0.0000,1.4500,2.1300,5.2000,4.1000,4.2500,4.0000,21.7100,0.0000,9.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.8777,573.67,0.00,14.6530,0.00,1708.8947
89,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.2771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.5300,0.0000,0.0000,0.0000,1.4500,2.1300,5.2000,4.1000,4.2500,4.0000,14.4800,0.0000,9.1900,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.4077,579.28,0.00,16.2117,0.00,1709.4760
90,BRPL,64DSBRPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,55.5000,26.6100,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,1.5800,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,4.1000,4.2500,4.0000,14.4800,0.0000,9.1900,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.9205,589.87,0.00,16.2378,0.00,1712.5527
